layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.525807182616386,0.0025451083576489,0.525807182616386,0.525807182616386,0.525807182616386,0.0567015345273608,3.2731672631664273,7.938654091318166,0.0512132106536797
parameters/classifier.out_proj.bias,0.0899503764588624,0.0050613070060348,-0.460036384962747,0.2779483800989161,-0.1185002969391255,0.0593470144223443,0.9909831902142324,0.0891278473782213,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4688988605062337,0.0020942037724901,0.4688988605062337,0.4688988605062337,0.4688988605062337,0.0557538100885211,1.216227939089274,0.249687252396462,0.077163592220344
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6001867057735052,0.0042743837420147,0.5419324703274632,0.6001867057735052,0.6001867057735052,0.0482429531840223,2.035324780082661,5.008453376563882,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5505345205070689,0.002836828183247,0.5505345205070689,0.5530077681739998,0.5505345205070689,0.0498524070366743,6.262207756796833,42.92408988838925,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4488487739294088,0.0026071533957601,0.4488487739294088,0.4953053551417809,0.4488487739294088,0.055619856436221,3.2275526062361775,10.306946558908283,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5605864567380249,0.0024462358465066,0.5605864567380249,0.5605864567380249,0.5605864567380249,0.0533342220240617,6.466360238055494,32.428641596273046,0.0546959642347132
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3728977607134552,0.0019672983009819,0.3317758790371384,0.3728977607134552,0.3728977607134552,0.0434505253062223,1.1968851582754827,0.4308928069051096,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3963532569060816,0.0024370522454651,0.3963532569060816,0.3963532569060816,0.3963532569060816,0.0588575196969336,1.2444257855569667,-0.0631618773941559,0.0074091890487279
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6029907766586546,0.0035815041221932,0.5467550956046561,0.6426008881586934,0.5467550956046561,0.0539519587133226,1.274999680504516,-0.4213902405395374,0.0
