layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6419754653040284,0.0030506095555281,0.6419754653040284,0.7638966914602512,0.6419754653040284,0.0610660120268027,3.19853246218037,6.916391136260273,0.085029459676967
parameters/classifier.out_proj.bias,0.1074216519870641,0.004224022750389,-0.4201074513614222,0.2208296080066551,-0.0958237718173618,0.0868897502646856,1.1030413669127412,0.4407236965765246,0.0186621797184684
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4224245321771997,0.0016888611172162,0.4224245321771997,0.4224245321771997,0.4224245321771997,0.052426648957751,1.3393203661251445,0.2705959138557347,0.035160307821798
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5654328690982785,0.002912878391236,0.5654328690982785,0.6000298823649042,0.5689686578560997,0.0548769141485077,2.170225140813174,5.244288490850578,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4430178209169326,0.002845797118931,0.4430178209169326,0.5171561467659062,0.5171561467659062,0.0511072003046148,7.051386376071303,44.85654275506795,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4951996672471664,0.0018413353911527,0.4264595077872315,0.4951996672471664,0.4951996672471664,0.0409042571578279,3.2778568099927767,9.534314028936516,0.0307027620300994
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5253270791368443,0.0032073504202281,0.5253270791368443,0.5253270791368443,0.5253270791368443,0.0593666295857139,5.384731890789875,35.86867913559885,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4576454381294331,0.002085998188802,0.4343819225411916,0.4576454381294331,0.4576454381294331,0.0375904893806714,1.0418427910672734,0.2495162104287561,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4834430836775538,0.0025317649502135,0.4834430836775538,0.4834430836775538,0.4834430836775538,0.0554229427179565,1.24733648179197,-0.0204232914944255,0.0943941881614397
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5110373217443361,0.0032307383395896,0.4810505365216659,0.6612471883079178,0.6612471883079178,0.0455930988091282,0.8111318341686188,-0.342307200511537,0.0211809409006751
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4840946216581817,0.0017211215244544,0.3848893219749961,0.5050809063233611,0.4269001521858915,0.045726992608285,3.908295522798648,14.120845344630846,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6163234250623816,0.0029126336786006,0.6163234250623816,0.7648519513609262,0.6163234250623816,0.0577192544038071,2.961444392428905,7.0056501512388865,0.0879475847269958
