layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4759646419975699,0.554893374636895,-1.843209848720324,2.0360253580952743,-0.0010391659689805,0.808267940348845,0.0583924742370028,-1.9960676960384705,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.6615000580185622,2.2733402506711395,-2.821463694482006,2.5625163130892976,0.2112813096612983,0.9621122494968644,1.255890282031895,0.5803020656999079,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5327620560927738,0.6412779197709909,-2.1854828400381088,2.2357794835789826,-0.0089980350809731,1.0934438073238888,0.7860853914370638,-1.205923621266726,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4457918468833716,0.4827067316762817,-2.741681268738453,2.627500529325492,-0.012902008466448,0.8864323578582175,0.6238496074602626,-1.546601711691291,0.041257110738589
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4114037433720777,0.3644140746502656,-2.490423110166609,2.820015158761778,-0.019066854918778,0.9673680646947056,0.8969512404278568,-1.0473790644265872,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4772246793695192,0.4335494648093593,-2.867682917267775,2.5021055089803235,-0.0816905207502937,1.1327845906374698,1.3858184616437987,-0.6850410906142468,0.0138338739153208
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0099483075059345,0.0004611224238121,-0.1031389500997368,0.1186610656275962,-0.0020040684530904,0.8690306660698497,1.363866850764131,1.504127271333776,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3379755385529088,0.2430421740065451,-2.234101245701729,2.643694406712352,-0.0794719382968823,1.022124042371895,0.929530006501455,-0.1476778974100935,0.0159784803892965
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2917993884549878,0.2654886669708106,-2.03545945696582,2.0838094332033563,-0.0461616695060381,1.2325380780300792,1.236952010000171,0.1709283067713762,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3480344709702873,0.1648280835910965,-2.2269909912389476,2.207497316056219,-0.0543531554419521,1.08407926357197,1.805716287320115,1.824818356531027,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2837265518956066,0.1593665699020224,-3.0267116093031956,2.863888188768385,-0.0423193857010791,1.0857597018741434,1.5206022323119088,1.694972377796324,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0196984999966556,0.0007189128572643,-0.1171977875775547,0.1150838676196588,-0.0035233759734254,1.099850341708171,1.3726591218101725,-0.2130018394966146,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2200463361360177,0.2270861743916525,-2.529853690091257,2.5029316087773568,-0.0851530636157535,0.8368856850473922,1.4437911212836647,1.4327103219346244,0.0241416679068779
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2128237198874725,0.1812885739339834,-2.6990166061395873,2.0760293451705,-0.0838840111382159,0.867082345231285,1.690164603220036,2.2063672501414873,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3920955911040151,0.2032014144537997,-2.6622151129865914,2.214175199697877,-0.0068873283041647,1.0821557578694403,0.7497264149707322,-0.6766583058272144,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5182873912587274,0.4586443828899105,-2.661193073870907,2.6472480796979663,-0.0011825296381096,1.0219041555007415,0.0529625517884672,-1.7915719685946216,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.5730031652279648,2.015089045170609,-2.679516418632759,2.8223092989593437,0.1721200167450925,1.1182381568944666,1.1088603711755334,0.5920397815946831,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5457755111273345,0.6334083205034765,-2.822482716011334,2.576192448018909,-0.0111288203466044,1.047169389657644,0.57285141216361,-1.1246814522712991,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4776757846737544,0.5116211131880205,-2.0735576055107225,2.372752456265442,-0.0136145334056394,0.9503969746873144,0.5788045298723994,-1.5795401860238198,0.0463898713130898
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4195342471873666,0.4223149045072677,-1.9864606396079492,2.3240619751317912,-0.0261564575521327,0.9372733662195772,0.8921277649506544,-1.1356930615048189,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.479052154042924,0.4166461889906219,-2.4920916286317185,2.7103570335690996,-0.0761868556368512,1.0999534159421052,1.1186915138716391,-0.4756765073503423,0.0126782863776497
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0110234377477012,0.0004620132635752,-0.0940968978782833,0.1247723969171945,-0.0023197832206728,1.188613464515269,1.307788831077996,1.2092453578100455,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3563433122966441,0.2419137725944799,-2.434960187600538,2.552264701806948,-0.0579745181003722,0.973176710832842,0.852685192289835,-0.1562790144219124,0.0189916978179635
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2445966556326376,0.2327481351143975,-2.787977722421742,2.671900518558869,-0.0390380520379055,1.1484532152698983,1.3440673466414983,0.1970653005878564,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2693025643507631,0.207480846389651,-2.812663336373212,2.388065024082994,-0.0711876485366346,0.8417863245011689,2.0658757872781086,2.229236885509271,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3302247276064251,0.1293482923819032,-2.9498308135684876,2.5043106328334264,-0.0500195067447603,0.9103749318997812,1.7455416152265275,1.710244150248312,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0140809590969718,0.0006716305013791,-0.1206251508218735,0.095535395104872,-0.003361870442299,1.1477929691684774,0.9522816112422752,-0.2693788601243175,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2648272941198279,0.1962290991596827,-1.892702779082009,2.488865636541759,-0.0967048110829043,0.9457908051460424,1.426443611674324,1.255833147058262,0.0286918302677302
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.2993558129474006,0.1720525261262236,-2.0618905722663454,2.904046948287881,-0.1007111889486803,0.8529779959384535,2.1948372976119894,1.987978240305083,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.408690823016381,0.2024712134249817,-2.0293836536384067,1.9234848929880115,-0.0074150772302921,0.7683901223742153,0.9295349233765025,-0.8317361436037126,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6550460261313821,0.5034369832079557,-2.172373131780184,2.09543882992873,-0.0013556902445352,0.8932172338063914,0.0595717839337064,-1.8795749316033377,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.604732439910433,2.74690020961793,-3.118526119520845,2.7442597057722007,0.1822472454184504,1.1382882865157091,1.3534071635679816,0.4619577520815202,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.702001505741047,0.6392407018153818,-2.1231484237836744,2.690590964136773,-0.012431628456892,1.155391026100541,0.6230924376867604,-1.3082068591550835,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.511722073614304,0.5654895264342807,-2.2717253439162177,2.5046888231209916,-0.013943999952062,0.8473322845183762,0.7339198668299514,-1.3581292011959505,0.0371509979546478
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4423553659824902,0.4535249399111113,-2.2555013006523774,2.02730847253054,-0.0267123791441361,0.8418330567388259,0.9799043049510702,-0.9588297472022528,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4859088240959204,0.4006923174759882,-2.4528786232693296,3.11058762636682,-0.0634825488845254,1.163655833136428,1.0605412608436344,-0.4986830902149491,0.0127907070619683
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0110034260672935,0.0003940889480834,-0.1235082523426115,0.1237498482418528,-0.0021782440738084,1.156827820225206,1.721500958834777,1.4981183691649294,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3736346841381199,0.3228677951508158,-2.6493346927537886,2.684479579335915,-0.0815270686704213,1.12058620969836,0.8952508612808603,-0.1824965709374422,0.0207681153000277
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2333447145038921,0.3145302678935917,-2.6559145836315015,2.26755728025825,-0.0361561603489891,1.096906960416551,1.2892288521561246,0.2264406263597321,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.2605376180069159,0.1768956870066794,-2.743957797329875,2.548188345833303,-0.0531818209541597,0.9291116050524332,1.7851942698300356,2.377901589643048,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2583051252123526,0.1605902227871025,-3.04853351765326,2.5175335490224113,-0.0506381147464852,0.9590301466578162,1.9058296759732076,1.2602536322904423,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0155347485578008,0.0007389249155183,-0.1138735459081041,0.0905049121457179,-0.0033231429563848,1.114670201700048,0.9621431010789154,-0.2272024738923424,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2195697464933866,0.188062077916344,-2.154466121365141,2.169566111223002,-0.0749898307581079,0.8493611040462231,1.6024980181293331,1.312333564563095,0.0276369748049015
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.2290001007435295,0.1960389520421589,-2.2312345285528505,2.8917574623748,-0.0840834339066187,1.0662831200305565,1.6265014948190577,2.355104561295622,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4348957625184708,0.2078470723101281,-2.6418189656384197,2.647741488122721,-0.0084833401373527,0.841857214145313,1.0901538369282375,-0.8122680805798989,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.6158193292597998,0.6186934404611228,-2.7043054713695005,2.253104957153277,-0.0013546293423063,0.8707069984226075,0.0587740477075325,-1.840845957297998,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.3916988123908451,2.5180484905142677,-2.581686557885962,2.589431198948587,0.2161171900568509,0.9012588231259496,1.2888958374760928,0.4832184503435847,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6985257186604105,0.6667419992244071,-2.398426798948746,2.4520705219307275,-0.0097007253960984,0.9125111473028408,0.6713638791814922,-1.6092264782075574,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.404864979090949,0.6120350449873989,-2.0452843746999787,2.7953352403972485,-0.0136851494520675,0.987595139715584,0.5851098762189846,-1.439868368216331,0.0460485276804116
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3563273946071961,0.4640326032821741,-1.9493658796940712,2.07020862427182,-0.0196405553734208,1.069195532035915,0.8889880234038621,-0.9571260900575206,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5444137322135433,0.3329489185078679,-2.955485822159289,2.621960338089474,-0.080779411169469,1.1169179150868138,1.3369065556721471,-0.5283544094446748,0.0137986309234142
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0103985623560574,0.000366063437858,-0.1147443360614831,0.1564139882376293,-0.0019211819790142,0.979928997936779,1.623510157867216,1.1700905363629044,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3817030405937604,0.3395551196751347,-2.1810053824270885,2.2336045726221037,-0.0739504396438273,0.9385970432467716,1.092738014360001,-0.1346217295113249,0.0171685965646812
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2398918891787166,0.3216643057443988,-2.060627917642991,2.28214831069136,-0.0390329131115759,1.0590199780109315,1.1809257136228937,0.1731248248262079,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2356565699951836,0.1600763189389047,-3.0934052212688288,3.121972996444641,-0.0703695783456783,0.7660293153229397,1.563068533855135,2.1410273228789776,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2454474138444073,0.133212855123301,-2.244933489315374,2.205560769267289,-0.0436805193544541,1.0041277123591126,1.400690344362136,1.78067317558951,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0175145618608109,0.0006128592456343,-0.1595363207949236,0.1094244581072524,-0.0039370823585712,1.0072669095851827,1.206076515529673,-0.2038790967557472,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2156894384729857,0.2198836803467554,-2.179638009726912,1.9251433551917063,-0.0902207495513962,1.0072400068041876,1.4861853471026347,1.5827884632615974,0.026392802873844
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2161887575057513,0.1948705259598256,-2.36244403890469,2.4904876345121725,-0.0887118683895009,0.9141696361179188,2.0977828608072655,1.8674506635040216,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4033851097746856,0.2622231283777591,-2.5413333007846437,2.2723226155476244,-0.0080941896402651,0.7801012476099448,0.7426377296929824,-0.6483598892880699,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.442940147951687,0.5484120169057136,-2.626889618363069,2.70646388820399,-0.001244754618673,1.081531539903713,0.0564196743437928,-1.667878579000104,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,1.1473453157311642,2.7710950562734316,-3.0805646199234213,2.8907817401687614,0.1871353792928854,1.0677801673010634,1.402486441425863,0.61809844082886,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5207128094269294,0.549220855545545,-3.058667604554086,2.7481322067468885,-0.0102038139167486,1.1287424492779892,0.5646749265649045,-1.527893731946737,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5013924497147677,0.605021154739519,-1.9222597869775055,2.3164553716667258,-0.0109104183244938,0.8324047235465128,0.7349949196177415,-1.0657817383161352,0.0461912863478756
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.385731061709936,0.4420163765163126,-2.128320466531005,2.7479842647160337,-0.0239931873879658,0.9792918116216311,0.827491079140351,-0.9301616579738928,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5402714334420102,0.4656899514062336,-2.9674103428604957,2.60726874757683,-0.0571029675692841,1.2193995963879258,1.159630130605459,-0.5791104129274754,0.0138938692528492
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010270427748359,0.0004643969520934,-0.0920375518879381,0.128168639930309,-0.0018973437895217,0.8534934747881004,1.2477661481673907,1.4493672875775194,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2800214792496774,0.339992038014947,-2.4013357757558516,2.0838414604898494,-0.0762061794620419,0.914337172212625,0.9517525601838154,-0.1469782403207751,0.0172446417187172
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2203109380851444,0.3107671058671196,-2.3139794214071077,2.1261917045766063,-0.03634268747484,0.9399308102993952,1.2524884839903985,0.2124015842960854,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2777446603074862,0.2071220142673875,-3.047154209115053,2.777377250594234,-0.0685285007324903,1.0741126650630437,1.5972884213840923,1.977495053382727,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3145847261662142,0.128732223176913,-2.2794018735324317,3.099851708469088,-0.054126596032239,1.0413110582296383,1.9092024319741807,1.4864020724864029,0.0
parameters/encoder.classifier.dense.bias,0.0167656472072596,0.0007483578960488,-0.1131225531585681,0.0815623162973925,-0.0039166908748064,0.9365566936659266,1.2367039612195578,-0.2753340041330115,0.0
parameters/encoder.classifier.out_proj.bias,0.2945108786968313,0.1789698240032819,-1.859245579418324,2.5116182959382427,-0.0807878933831944,0.8206896632843164,1.351407144919906,1.4921815237603753,0.0270256082519715
