layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.13262231159886534,0.09446311643807118,-1.645975562457796,1.9337314401481207,0.005134613452934782,0.3442827618609833,0.473427895457544,4.989976546279345,0.04882667720268731
parameters/classifier.out_proj.bias,0.040017362619522476,0.031196020663656156,-0.8441293723166557,0.4484587877333956,-0.031086939018655474,0.18589896011410065,-1.1635945940153634,6.004967635749728,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.054358123451176445,0.051399367669972995,-3.82310740295309,1.447094993247724,0.004109467534485714,0.2712227012571662,-0.3303341995126117,27.84081069811125,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03855624084632802,0.007087635689814467,-0.12243454758936353,0.2746290960481378,0.016518116368395352,0.09163137501640944,1.6938717179326974,3.0339762116122744,0.09346106751544218
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06939723349914187,0.019562038254127983,-0.4829746597039988,0.3639813730287216,-0.030408886932460317,0.11523822457519912,-0.18524314630283728,3.2040163338357774,0.07152692968315695
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07018957855956612,0.006130340531329027,-0.0980666969837068,0.22772245717978523,0.0675112326726432,0.07650304858609623,0.733332884532749,-0.12207581394208092,0.08154912324743986
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05992851605090494,0.03915588314496954,-0.28649066380073585,1.275129937202012,0.024226248198257534,0.19990816133775394,2.0749210249565277,10.375142226146577,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07188951100775011,0.007321174987503054,-0.2294106084270183,0.12685566404257906,-0.06154402092810296,0.08129005713889953,0.7834645417518972,0.34490848569296323,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07779731189788502,0.08396011414039306,-3.152665884242623,3.8730215170595437,0.00548060722591284,0.3064663310061621,0.7434310240499393,13.775250866613385,0.05934435211236539
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.049646212487049216,0.01516858032845008,-0.37590635221450974,0.6179894723671538,-0.0033464589959266893,0.10744585150119608,1.100620883277905,6.323163943128446,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08917328388976102,0.06336355831041655,-0.7825175216369502,0.7490858843916358,-0.03273516584675591,0.22130221893417762,-0.18168263622610314,2.1903179427676407,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08014649949597659,0.012987330318609776,-0.15631383109660255,0.39086123184399163,0.0830503799568201,0.10311313451503905,0.5510770299226745,-0.7994836969590408,0.0579211119125763
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011452587907277744,0.0007201699559322545,-0.4373616389880918,0.4700568805890434,-0.0005021629700255872,0.02932846576371554,-2.620852946157778,68.99128006668501,0.011328985839196604
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009390124441600669,0.00015278706724611768,-0.07109523518348243,0.03513629107390199,-0.0014818331452721317,0.015393342983161395,-3.1850325504702175,17.01527726551255,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007816303589813174,0.0006544212705391507,-0.6114175716194239,0.4911541004786365,0.0007053513346138616,0.027162500686736837,-2.2063052690180274,91.04855481605293,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015693286314623575,0.00015553044397663776,-0.07049506633690084,0.06790499211290121,-0.0012199022938486936,0.01001150232239796,-1.2423150298906607,11.61340117729267,0.027563661826727242
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0028914904317332147,0.001074307130780225,-0.6628320770625278,0.5981898186522343,0.001193526447981325,0.03865994765977994,0.1728293747591135,56.09252671454203,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0029161878379740263,0.00021837286186871026,-0.04333658896231961,0.074388577811508,0.0005351808016330511,0.013337807197683795,0.3140715735576126,3.827899161269632,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009653380414637008,0.0007955217727087639,-0.8412296980219434,0.7315422449813221,-0.0014959283921976926,0.02657196967274786,1.4142961288336757,65.49977779775759,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00139927909367673,0.00016797996724988434,-0.05838000295855906,0.05742186657836091,0.0021251280702914216,0.010551377747314426,0.49367108805445925,6.424223585275794,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.006398840202876937,0.00025489612798647364,-0.04406466166344694,0.0498644520932159,-0.0018488364380256385,0.017201580626501477,-0.11137514255590142,2.2577210656401623,0.08437057835756981
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011008990843344283,8.164686920153666e-06,-0.008695356301415083,0.0060717095373108,-0.0005119183417155038,0.0031792835095134377,-0.1338638769881878,2.096680448658537,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.006926323880845603,0.0008201679133183847,-0.13670381085685182,0.08149877682178862,-0.0025234269578873875,0.031683179593150215,-1.680990098098302,12.157786852202895,0.09156192343951834
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0012741520871074725,8.883845020674574e-06,-0.01034049984822035,0.006452085014960961,-0.0001624639833500666,0.002462343731346626,0.026414118193654617,0.9867346881929439,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.012570984807628697,0.0010198146767498779,-0.9146846542172635,1.0858034878174656,-0.005355869869026989,0.029960562356979126,0.41347176256646495,135.50227062240216,0.054535972649383084
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0020334910980228708,0.00035447526725391804,-0.0813904827220227,0.15516123253971414,-0.001739937147929112,0.018379446671087745,1.9017762895560808,20.131343973403258,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013344548643893945,0.000980498442641861,-0.10096826223922598,0.16484323981646704,0.0057608303617060425,0.033974759403577755,1.4216702052939687,3.7518068668370486,0.006658630291612885
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0015384598265972414,1.0541322786098045e-05,-0.006339039165123534,0.009724498861346461,0.00034647909683898124,0.003920450750303616,0.8776876273482755,0.725221976190292,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.012677366411458498,0.000689445811976679,-0.15053023807311852,0.17084318161809003,0.006570667058913037,0.02932837236541677,0.7102000240767592,5.087747211706871,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0018484540808426494,1.6399967691661638e-05,-0.0098805308758746,0.010522364757374635,0.0006721123027223734,0.003435796762391448,0.680220826076637,1.724730456442548,0.0307166631446525
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009447447865724752,0.00041991342457006845,-0.42296908182636733,1.0801747999465146,0.0052626979752269905,0.025693323092379088,1.9870718826100213,113.75369782684018,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.002009074223942185,0.00012755098907590753,-0.03972769747669566,0.03849405448365469,0.0012725115510439466,0.009953746421909633,-0.26937925056089035,4.227615327057649,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00031465043393506283,0.001667756917918018,-0.5047353766064652,0.8058568645165,-0.0006996646245214422,0.04057586301692938,-0.49334067674505017,37.1617719766223,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004762164019349807,0.00020607268832201127,-0.0673456082198165,0.04566898722450418,-0.000559213391135694,0.016658803917259445,-0.9053592196390953,3.7481046471825046,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008212156382833952,0.0010847997947390701,-0.6521973702165709,0.683941913366356,-0.0024309098065037997,0.036883409047041314,-0.19042450140182046,68.49378391431438,0.06395579409239366
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.003387730943386952,0.0002564367855781547,-0.07062907826364856,0.03878224172133509,-0.0012141633247404445,0.013370951390406423,-1.6185167687476265,9.546928629286242,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009808898562705146,0.0011426556854759351,-0.1448812442566137,0.12357782626136712,0.0009712907439040785,0.03357915955216509,0.15336775254285506,3.5866738867862673,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0013890087098678667,1.3291208980118202e-05,-0.009549811356214284,0.011424371830318218,6.736095415343215e-05,0.003860701322125914,-0.0165322565403981,2.0054881146161976,0.05877643730885789
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.012046614748225215,0.0012099376449563127,-0.11507118758732175,0.12400754842681712,0.00443389417991975,0.027956606113777583,0.5123633314971013,6.143093543869588,0.013702068383297997
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0016737847486268185,1.3142379003458668e-05,-0.009609812721641546,0.013983939649454019,0.0006257981209175394,0.0035981735190735416,0.7539117890586831,1.8121702903246484,0.03387641746740143
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.011880940117530799,0.0013967127221216678,-0.1448868023523191,0.08998756191789578,-0.002319401621377362,0.032261022067089126,0.11033143573016446,2.3801420515818386,0.05140055199803183
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0018113773479080952,1.3792419435565625e-05,-0.007363665394178396,0.01742396964043995,0.00033159968804935753,0.0034586281557872443,1.8234652672209555,1.856305024812349,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.008728817898243214,0.0010764090853965153,-0.17368903224665067,0.06315006949409983,-0.006420565797590815,0.03443434176575283,-1.3980216211169234,6.27085349812368,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0013879369392883225,1.0418270983845585e-05,-0.007886141387394812,0.007208824611501475,-0.00014791252656019607,0.003482873535545918,0.3338445674250244,0.3230544009328166,0.015866192007610344
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.006419762357026703,0.0017974807261842496,-0.7543884334038682,1.0664556635860654,0.003185988761064637,0.03822321849482076,-0.14067559974634533,104.96091055670855,0.02068719576727936
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0018662061132476567,0.00023846620068508626,-0.08898464993987654,0.09972998583994032,-0.001753681889063408,0.01775422285316686,-0.7196866743204438,8.094884641603109,0.0006498315328490739
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.013506043972220001,0.0014130351467889633,-0.1299887607789916,0.1120589086196514,-0.005977005011737054,0.040296940490841635,-0.7836874641338248,2.111057162795448,0.019184130855185753
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002285908360218774,1.8743397677425607e-05,-0.011984648643987374,0.010076667505835094,-0.0006580045386365318,0.004033211160765798,0.34503468654085917,0.35878456486321264,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.000663410950461717,0.00012816315679902896,-0.29435367255058753,0.7394854585440956,-0.0012394394627392646,0.012492211874678116,7.091597052524689,421.93287318526046,0.04247666695332069
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011091349633780748,3.2497076852880263e-07,-0.0035321304135862985,0.002090842894795125,-0.00023241407527872603,0.0005192469697538616,-2.1591644230811435,6.219363877266669,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.018235464452975077,0.002437526785924511,-0.12344874510811847,0.15464720170449,0.008509348624446385,0.04648299240674628,0.7476759131370265,2.6081894140554662,0.0029957312499695244
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04353731739492677,0.009199941987065577,-0.6437956044189563,0.17840502658362778,-0.03778791686906952,0.10209852274634389,-1.2970644988532019,4.960190804106937,0.07417196255799582
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0040837897018882255,0.000744477847669334,-0.39359040272050067,0.6648645468697113,-0.00290853213960703,0.023214935199694905,-0.6464069412685272,26.76614799538075,0.020372137384986572
