layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0302001146847281,0.0021793236040859,-0.1794238616501432,0.056542511774741,-0.0371244320372811,0.8711017835053616,1.204537085387442,1.2962831974307762,0.1170482134513931
parameters/classifier.out_proj.bias,0.0274353874394648,0.0019620222316676,-0.1483423889799604,0.0719137057419389,-0.0252435216450526,0.8277659029254125,0.7280935224689483,0.3928912132152843,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0354219978628073,0.0035587449581197,-0.3067267272520021,0.0627580825067661,-0.0526222412695393,1.1668101601979952,1.3306893592093731,4.642169646178777,0.0091764150056775
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0136939367978451,0.0009391963543818,-0.1210484008197274,0.0261349274393602,-0.0081313433236587,1.1563022251355173,0.7817457135906247,0.3378613131878865,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0119557007053054,0.0010443779596268,-0.1337397872026969,0.0441541869379668,-0.009951406008593,0.9321550425879112,0.9437677562045018,0.6658916325593575,0.0134920094549032
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0175218001822655,0.0007325807665022,-0.1733253745748711,0.0367534895199187,-0.0122774645079069,1.0745413619940811,1.6147090711493757,3.1035909808023905,0.0213801313400487
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0154838479288759,0.0005176792304238,-0.0857728429667344,0.0324763356955285,-0.0081529401952367,0.8411299774248079,0.858688596222978,1.7133600746341673,0.0584318155884987
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0144197104204475,0.0014138795922958,-0.1744973945131562,0.0333111414339735,-0.0184895825278333,0.9969241190328624,1.244338559278546,1.7781474638513644,0.0868111071175663
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.012965222157287,0.000643024211982,-0.0691676535208492,0.0431334014358911,-0.0084888619698032,1.117486038694181,0.7850083320571051,0.3092525902089443,0.03429689208017
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0135790630670029,0.0009496767882332,-0.1119590092277531,0.0646187395273629,-0.0116860708096105,0.8000442719873252,0.5708570496671873,-0.1378356490184904,0.0409084363193624
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0175032693322388,0.0009778923228415,-0.1157536622239454,0.0412430340691779,-0.0208346112762427,1.0191309991006436,1.025708139884048,0.8864870037398501,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0184072592774844,0.0011978576823105,-0.1714225724716692,0.0463540357488835,-0.0156462056357229,0.9305127314318228,1.3893420781869164,1.6599590591234044,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.014373028916637,0.0004010420164383,-0.0996111425867731,0.0649021548292657,0.0032217218463561,1.1543477438268517,1.0000630125840422,0.8715200796915091,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0282203165502536,0.0031423976488663,-0.1300881343977966,0.0845282115568641,-0.0047408478591112,0.9510034942080638,0.5775940775636073,0.148795565556377,0.1116398563930492
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.2633542395005204,0.0,-0.3720310475651925,-0.2633542395005204,-0.2738968355741328,1.113295633966627,6.573712413511127,57.558319008721746,0.0212198552658529
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.033508006372522,0.0021680402747546,-0.1700997166220735,0.0456102276797207,-0.02673885274457,1.2287019971037938,1.2623809789068323,1.153285628384885,0.0796212692364774
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0232529606790437,0.0016316131161812,-0.130957935796986,0.0803719915338233,-0.0205372663503291,1.204693897630725,0.832084148882729,0.5419748684927284,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0289949395283186,0.0043266186407344,-0.3144924715529633,0.076668548780649,-0.0510290425086161,0.9499281644976668,1.425835153129218,5.008410083765147,0.0082393339169655
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010525933768729,0.001031547576018,-0.1034053263691154,0.0344425532491322,-0.0070360150099311,1.134663545805234,0.6827913298985154,0.2705465064943617,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0147553821157571,0.0010231416201681,-0.1301275229585412,0.0314921914894161,-0.0089951145044872,1.2603579036605468,1.0394871295742398,0.7931900408553911,0.0150859027756771
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0126894318511394,0.0007794864186486,-0.1525343299487014,0.0472180717694649,-0.0121112981974131,0.9940072832290728,1.194019172669878,3.244538403207067,0.0208815219192562
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0129138345934522,0.0005545344183134,-0.0955238963702867,0.0391396967590557,-0.0097820682012558,1.1274019509484647,0.8024538453466414,2.1550869454097947,0.0717145942394855
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0159710584358163,0.0009617280331531,-0.190422247571702,0.0329375637794726,-0.018807467802204,1.016134759871592,1.4057221928241044,1.5971313446433606,0.1172364243067801
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0129058449855325,0.000519788011521,-0.0748048356709986,0.0374306268409706,-0.0083180623653677,1.09678256167091,0.8382752607944078,0.2580966138387979,0.0290315835275918
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0188083163537147,0.0009429975582525,-0.1086969853609466,0.0545028868802021,-0.0104955775252385,1.106409486859658,0.6508468758281544,-0.1317722282585231,0.0463200454208604
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0162481012257106,0.0011911631154834,-0.0929740714393118,0.0449614522224518,-0.0227241202659042,0.9404054171661116,0.9658476383126224,1.1313496079397605,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0195782022545945,0.0012307361168046,-0.1757702614949663,0.0558164222206502,-0.0215953761874128,1.0028071603159654,1.3989904328850369,1.5983105216996127,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0127816626796279,0.0005100222897438,-0.0762170425759705,0.0626338129713372,0.0033816361578189,1.0601588540962243,1.1253660100787302,1.2296989332138828,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0259766395380551,0.0032176121414582,-0.1398887416841908,0.0791219199307576,-0.0061824502101038,0.8599803974140332,0.6955982700379285,0.1788481606848555,0.0853347474401978
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.2917907125499382,0.0,-0.3194004559591157,-0.2917907125499382,-0.3189487930550475,0.986793770936104,6.229287936009464,61.0228433398292,0.022766837452368
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.034390718382157,0.0019921428699157,-0.1640219988444152,0.0459009135221207,-0.0362957373502487,0.9553245057004454,0.9737031758893686,1.4559407384092018,0.0896223413455842
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0335224381025193,0.0018250597195369,-0.1466048634060604,0.084248470772182,-0.0230344718512443,0.9641808670032336,0.644225270761628,0.5245676341866803,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0376584586831831,0.0044659391062078,-0.2764311192753554,0.0604655782117274,-0.0547368717886273,0.8810176602035016,1.8666401233336385,6.314037041624834,0.0089400514721245
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0106193969845468,0.000868002651346,-0.1393101337308554,0.0258826115454836,-0.0064468594422953,1.077737646943432,0.6932914937908562,0.2478958673078472,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0143754860241789,0.0009541618970627,-0.1360025513565025,0.0343237211079938,-0.0091121110743675,1.0984993311683064,1.0556918596256937,0.9137117506636973,0.0132081932974204
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0155265543669685,0.0010106921510384,-0.182560948210836,0.0391633051831035,-0.0113726031675603,1.055501467992891,1.5163037561916954,3.0794492952223287,0.0271707037145535
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0145667012994942,0.0006272589155822,-0.0832296822870707,0.0406477835533667,-0.0114470339982937,1.1579471745608916,0.9473483644851004,1.8185061688677415,0.0593989316209841
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0143023634751268,0.0010606613091599,-0.1706541584643503,0.0341436744525288,-0.0189365615801348,0.8275291434489825,1.1552758825557865,1.88924165489903,0.0805436671980817
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009009598113001,0.0006637574752338,-0.0915780561558416,0.0432124887253076,-0.0074658347039011,0.9318602494274772,0.887055766614232,0.3083927151601676,0.0423130088803318
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0144404011940525,0.0009188258557749,-0.1396701795144526,0.0641870428400922,-0.0105841999303228,1.037359113104857,0.5150569716128692,-0.1638204630194438,0.0434544817069859
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0145877104602876,0.000974373193217,-0.0971553429534644,0.0461119199156684,-0.0171057691333956,1.0677706420316353,1.062320961985049,1.065205965384487,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0155591390886157,0.0016198158767106,-0.1581654344180985,0.0624303037905149,-0.0182888788175595,1.110017858179135,0.9663935474869004,1.5902000513354269,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0165370619891388,0.0005238179741954,-0.0953327855641406,0.0673770372403709,0.0041500415841867,1.1239909927579466,0.8694038564389772,1.0544065625162031,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0335411010164211,0.0033664045768876,-0.1493351217465821,0.0841310271934155,-0.0062502762649378,1.0347460293073454,0.613849540486914,0.182373551746319,0.1025616137380846
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.2585555388230038,0.0,-0.3532488260245084,-0.2585555388230038,-0.2585555388230038,0.868794931842223,5.88677091135535,55.19970432927066,0.0201304978556353
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0364713210864598,0.0022804711377317,-0.1683695697236304,0.0455803843220722,-0.0317936329845471,0.8380746581513498,1.2268627967425585,1.3107623475856804,0.1046418406997312
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0265058281499159,0.0015236526956679,-0.1044461175801746,0.0843443324695195,-0.0194771832976701,1.1391124654193614,0.7562619146957051,0.3961168554939051,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0374830238058438,0.0044201610647216,-0.2258536757242479,0.0628142590208105,-0.0498208447975894,1.0466806202498198,1.935413974542947,4.566327613011624,0.0073411356282637
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0149138031673305,0.0007723074969799,-0.1216066490184111,0.0275141483338968,-0.0084411353494791,0.9998896679976832,0.9137022019582152,0.3253612474412466,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0103942144241404,0.0008644936432883,-0.122139644701971,0.0383232775803655,-0.0099943764111139,0.897489269545061,1.1782714033640356,0.9179706658808608,0.0132736691367427
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0159253354085572,0.0007331296370507,-0.1281180625784057,0.0428338343136799,-0.0113028278666017,1.1216000356287263,1.185572136994741,3.5109595724175167,0.0248212317793285
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0143823986642488,0.0005785949502592,-0.1038519627906484,0.0435343588667287,-0.0118628150414801,0.91699129270487,1.0166560946710517,1.7663842709941249,0.0691919647144142
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0144165144190472,0.001389053116408,-0.1878054984378382,0.0334903357020734,-0.0144330806834704,1.015475720432898,1.2976033146739814,2.19035872212122,0.1034134060779507
