layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6924482601468793,0.5780628634654336,-2.4746471901263005,2.5915217550472818,-0.0103506344531348,1.0888120869914013,0.4041436858793813,-0.9144735953185544,0.0
parameters/classifier.out_proj.bias,0.4781982125805731,0.3751846835701748,-2.7355167866467944,2.49151247430098,-0.0139935231896039,0.953693221209606,0.5035927343190951,-1.0753406217547,0.1128382320931552
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4304528308192104,0.2917648031405822,-2.42178120727266,2.2086916042107787,-0.0204283948219645,1.1164329611372807,0.8373950510339411,-0.7280646004893295,0.0709251534372138
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3699013077625478,0.3170220226463783,-2.4422898051439863,1.9957402529134205,-0.0633951088201651,0.932379984624186,1.0498837532540657,-0.2233369819562747,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0126923780253461,0.0003995938462934,-0.1249791424064598,0.1601027181461393,-0.0024017714987199,1.048169183925858,1.4752610873812009,1.2787569814704116,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3815534403337362,0.2911665627079107,-3.094226258730178,2.855991548316316,-0.0710329379570291,0.7936739127226545,1.3424020325797237,-0.599944446967338,0.0949602804215991
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3638161747814677,0.2009227775035192,-3.038078777582408,2.9465551843021713,-0.0544424854331466,0.9795887091851394,1.2466044420688216,0.4736583520150045,0.0551013298467854
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3246848828961849,0.2261336069269907,-2.8656083965733337,2.550736719796069,-0.0544422959837504,0.9250064252611556,1.3698973757320263,1.735170983463432,0.0764780833030363
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2222365923725534,0.1898332511258618,-2.2727972647046535,2.3153038399658694,-0.0364113143349099,1.18370537254096,1.585969646804947,1.3030238348475351,0.0813705342009824
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0149484045520721,0.0007288778315908,-0.1686742707924582,0.0884914260186183,-0.0038324681113936,1.0504964051423633,1.2596863479497102,-0.0783500459417261,0.0
