layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0342525898170541,0.0028502240964856,-0.2417214249122509,0.0790732346542664,-0.0291777083135866,0.0651980829969081,0.4064579557248388,0.1326641582723373,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0444815870563001,0.0040493098813104,-0.1875198164010302,0.1220538368849502,-0.0241819245255182,0.0771930323762887,0.0583889136959259,-0.3940972645606185,0.0277867464737083
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0273566890975148,0.0014235946781552,-0.176780709697715,0.0847892410824928,0.0013966917295643,0.0468167689882317,0.3137743675735918,0.4505454707765632,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0620576938023941,0.0098252568118637,-0.2332411864997178,0.172928158133042,0.0174892578508163,0.1264298604691076,0.0966239531897908,-0.0554378438072656,0.0194269217155055
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3838262474760233,0.0,-0.3838262474760233,-0.3838262474760233,-0.3838262474760233,0.0,2.0058622083450826,24.8782250162073,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0501766722328272,0.0056078526307284,-0.3243157711707929,0.1676630757247648,-0.0376560840113394,0.105498971701425,0.4435154037172898,1.4502292117600664,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0508149289933269,0.0145054067384493,-0.3547842618182157,0.0883729581177361,-0.0926412919738034,0.1291451165865945,0.4885186494100013,1.159173424437061,0.0779470472797251
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0256355785155253,0.0133507562436823,-0.4702490537960653,0.0256355785155253,-0.1001240451033847,0.1290475857008884,0.3316291433304165,0.5010450143366753,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0406259302133799,0.0032630915229596,-0.2241807382069522,0.1230460667413571,0.0004007840028041,0.0577351959438351,0.1879122931860092,0.2362349008032717,0.0236896880238331
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0443815236569203,0.0024150341772259,-0.1500256335450141,0.1277411439571265,-0.0129060397653033,0.0799709404083636,0.256791172042847,0.2280113407614497,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0536802960536588,0.0040203881487828,-0.1531811563969122,0.0773990915375414,-0.0358269748094085,0.0641915965562795,0.1371279566800123,-0.3289857899436181,0.0257981629558487
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0507040411811684,0.0041933299233232,-0.213431839845885,0.1187081632289993,-0.0273168196112714,0.0745388316380655,0.165873995573118,-0.3861342042191659,0.0270445295476427
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0390524167884687,0.0027237371927868,-0.1711199473533077,0.1277755055301971,-0.0174073572924632,0.0588914821208915,0.3066347773537368,0.5319477234981265,0.0494900876479185
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0371267458415948,0.0036750644841368,-0.1812535381736355,0.1054922277097902,-0.0332670083726126,0.0588416000200561,0.3529670102950979,0.4033853338077227,0.093405650878729
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0598618140012072,0.0054280720186737,-0.2947667893437748,0.0863358137273323,-0.0406141990793499,0.0805338700758808,0.3165243523669385,-0.1898993154102192,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0428213069166719,0.0029504312618469,-0.2353064152810539,0.089146068574329,-0.0287612180132351,0.0600724620657763,0.3604145994106498,0.1581115210044169,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0499269558223959,0.0033618390566434,-0.2118580359404521,0.118726323856263,-0.0271264084071523,0.0628878678350151,0.0473904802288817,-0.3978959171891399,0.0291957141245764
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0207411640084106,0.0019672092154012,-0.1697799860575633,0.0856614317637376,0.0011020496838763,0.0460561479806754,0.3952173890903038,0.4536615500830493,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0784250668104758,0.0092073046056959,-0.2591168697387133,0.2254009492676549,0.01773039577105,0.0962080539315496,0.0989498534650631,-0.0549702157783439,0.0148568278011731
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4631200289827363,0.0,-0.4631200289827363,-0.4631200289827363,-0.4631200289827363,0.0,1.9557252064722168,26.04754816704011,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0591958327844759,0.0070073979186347,-0.2239922984503472,0.1222884432938914,-0.0414342513761282,0.0891205897956814,0.4801384070417221,1.5168465382258274,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0571972726053983,0.0106068972173339,-0.3420411924551763,0.0706055451566539,-0.0853604670530664,0.113338394069328,0.3927901678574863,0.959607640288322,0.0775451433903136
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0349088576119553,0.0104123619966632,-0.3636445332767398,0.0349088576119553,-0.0802512710239488,0.1334824556511037,0.3491696652519039,0.5334506115324884,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.037196462990495,0.0038649505045755,-0.1940315729570134,0.1097548596091601,0.0002957659744554,0.0599017346330168,0.1723091610412912,0.26963867865462,0.0246234570471232
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0345009700419806,0.0024178428610848,-0.1632743603703147,0.1128361849235657,-0.0167634921898824,0.0693563481348573,0.2997335037237912,0.2038782993444273,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0435270142728796,0.0036517150093442,-0.1562150883903672,0.0801658076517097,-0.0275609803656183,0.0828839841020919,0.1597601642097302,-0.3174611416672066,0.0319524719106234
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0428341946810993,0.004043728178788,-0.2152951822183602,0.1135435815260707,-0.0309652041975204,0.0584098192978697,0.1155711664984354,-0.42389657264374,0.0313730185728841
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0293890276815238,0.0036262048728537,-0.1998042240147844,0.1434822682835955,-0.0204821900558104,0.0769433376406256,0.3169954017576821,0.5501243658065351,0.0374882844716625
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0394791607786897,0.0025774472388288,-0.2372686107125293,0.1185503970232003,-0.0264312419263385,0.0740824776251813,0.3845939166253966,0.4307362393776868,0.1099326241740276
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0495897005939506,0.0040865613862442,-0.214393017145256,0.077887102686274,-0.043786018795341,0.0799330487182474,0.2510742523476695,-0.1822979413252892,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0397383459050905,0.0027556529104034,-0.2270023748141344,0.0941572522825935,-0.0270453093268923,0.0622379349054877,0.3609902762886681,0.1618978068922983,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0462142767391293,0.0037872981373889,-0.1703694413294474,0.1172082930808401,-0.0258045711594448,0.0640492727795307,0.0493171694060112,-0.3461264504441307,0.0326285289412451
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0293616774215697,0.0017649443760831,-0.1614190236765652,0.106116402271145,0.0013281756859978,0.0399153611349828,0.3678014011935434,0.4699936728239113,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0827093907200917,0.0099686535442399,-0.2026633349422815,0.2065109201021539,0.0133248140366686,0.1159607670141443,0.0828210957921413,-0.0448327188040409,0.0184189142720728
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.468664604906668,0.0,-0.4893810963884809,-0.468664604906668,-0.468664604906668,0.0,1.8767139640395416,28.718843833244936,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0562214761210265,0.0077242196555389,-0.3006572911353639,0.125168596788856,-0.0353974954390563,0.1170309404142985,0.4876306804312169,1.6538375789032174,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0428323155005006,0.01244644480538,-0.4265346893906222,0.0762355564044593,-0.0683796891116933,0.1300841425823195,0.4353567067701084,0.9612242785353456,0.0853952702300403
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0349780765099374,0.0116736214705553,-0.3789065637730779,0.0349780765099374,-0.0794706722956083,0.1553706083967062,0.3504852324923321,0.6517423567948364,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0434905075492541,0.0030521414985365,-0.2408998503057795,0.1026570353421846,0.0003960702380165,0.0541302340937513,0.2052378476374507,0.2328910793905497,0.0223169687107967
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0441574249956694,0.0032571673253931,-0.1866672692848141,0.1231251931662378,-0.0151089554548459,0.0730253055964857,0.2305532384344832,0.2329330550081073,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0474819077350435,0.004437573881715,-0.219608010299535,0.1078384526122125,-0.0290030773876537,0.0886860567640517,0.1348953218762461,-0.3408118407551533,0.0370630185473584
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0495451498166796,0.0030093552414225,-0.16931939763873,0.1312700175812331,-0.0219469054314982,0.073824903141577,0.1137323043666551,-0.3382683896757384,0.0313288470797188
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0372126966019968,0.0030615153355913,-0.2129185567845234,0.1763825620090758,-0.0193687649247319,0.0560949509789355,0.3758302947461285,0.4638665601508504,0.0363198677064456
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0377539540279129,0.003018920241251,-0.2008101748195914,0.0887731850456181,-0.0234871152549791,0.0693743235644481,0.3986539531267558,0.4944885523113791,0.0811783762726877
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0615583509764421,0.0055926827936902,-0.2204696611982117,0.1096953570224815,-0.044476154210635,0.0986349809604531,0.2393538811331793,-0.1661340280874485,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0494964886027224,0.0027686219693439,-0.2238702835136067,0.1056709929226168,-0.0281114109737948,0.0628842759765087,0.3915231011323195,0.1497698745872327,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0418886446637256,0.0039331382227397,-0.1632648794010056,0.0989999523998106,-0.0201216435925448,0.0759230804089496,0.0452636990037828,-0.3345785753656333,0.0322273149327175
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0292095115408548,0.001502025430516,-0.213205655153845,0.0776668650249993,0.001327137878092,0.0495909344292121,0.4542818573979326,0.4528830197420169,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0673657362101219,0.0119527918820445,-0.2015336426852045,0.2365072459877281,0.0124615935425446,0.1335043753133086,0.0881302558655816,-0.0409287491802147,0.0215495385617705
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4378467013620273,0.0,-0.4378467013620273,-0.4378467013620273,-0.4378467013620273,0.0,2.214174967672561,20.942805485299793,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0561049716066769,0.008304399085349,-0.2794898683677888,0.1716278006773602,-0.041653359388886,0.1094197227705221,0.3685445948333046,1.6786284524772948,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0601998708296413,0.0110166047086144,-0.4424625465603183,0.075275312402312,-0.0907977847413171,0.152651873129007,0.376601655654888,1.0772578895219174,0.0752835486379214
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0359850080419159,0.0099230938880116,-0.3413911369337379,0.0359850080419159,-0.09174394427689,0.135504499723082,0.4332785526891962,0.5336106546907432,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0367331953321092,0.0035625727329134,-0.2422447092014913,0.1299750578671896,0.0003060608236902,0.0775157540028279,0.1557493322229292,0.2483508351906715,0.027999993137931
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0410269037476273,0.002814364841607,-0.1557319215123724,0.1499364500482517,-0.0162773895075737,0.0738105171578364,0.2896716610752834,0.2556893666722216,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0562513424054509,0.004877694204386,-0.1920015945410351,0.1009595714720384,-0.0341719981991912,0.0772791061692815,0.1477947216222914,-0.4322021313263557,0.0375417889018975
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0487953822595666,0.0036742231425011,-0.2362003838931105,0.1112098698842517,-0.0287709328182264,0.0828218747767414,0.1123855546826145,-0.3821766474185981,0.0334529028484207
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0357722237933115,0.003572835930672,-0.1578091020614069,0.1469822334580296,-0.0183473587367342,0.0631423625522979,0.3528345086478843,0.4010642073347717,0.038063290503135
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0386536285840737,0.0035547482068,-0.2197361561063663,0.0951198252035026,-0.0232811308499891,0.0753704650301371,0.365104185062674,0.5028460261983658,0.1069659948819301
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0521290286342796,0.0047578358323161,-0.254561633406548,0.0780669918480745,-0.0515710157086245,0.0762709348789212,0.2192263934490174,-0.1616738770159317,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0451596882790948,0.003593125527359,-0.1806022391681244,0.0737351418146035,-0.0265380816154255,0.0800682858120398,0.3153309465105279,0.1459841046847307,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0397072201627983,0.0040039929254339,-0.1793268035885585,0.1252685653676631,-0.0263454472610767,0.0612231405784168,0.0488749151797186,-0.3481373002499073,0.0307907547874238
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0206214649858476,0.0017921940543748,-0.2004079959926649,0.075126040369791,0.0012827439201517,0.0446000987663372,0.3771368348831997,0.3532802156029995,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0664223910939341,0.0115723769045968,-0.2407602439919402,0.1994038965608758,0.0132752989993311,0.1111527419540585,0.0771273116307618,-0.0387956434902238,0.0190794928663714
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3770865407967438,0.0,-0.4415414963729593,-0.3770865407967438,-0.4252325350148586,0.0,1.6742076987741317,24.077086698568703,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0537915463194209,0.0075256663467608,-0.3035763734760254,0.1509081954897508,-0.0388978573084831,0.1164170735752662,0.4352145336058324,1.5040003013487044,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0440190391488818,0.0125253310796354,-0.3371019286459283,0.0729425345644698,-0.0907151710649791,0.1122510717396361,0.3688970706957305,1.059726474771454,0.0899465069156424
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0251224672431009,0.0101360780165243,-0.4539151065243182,0.0251224672431009,-0.0769470903697449,0.1108955064890062,0.3564590896665934,0.5915426248348331,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0348826645769691,0.002713447237221,-0.2348176869999812,0.0979209657082019,0.0003078993780216,0.0763938733488584,0.2073665425718582,0.3066797809088297,0.0241580977515013
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.035603429105427,0.0024911006901147,-0.1450661604621275,0.1326871643286519,-0.0144295093922972,0.0699008421608326,0.2706669734214424,0.2321932813359791,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0501411628541471,0.0048425988070485,-0.1578157713715768,0.0832351002031164,-0.0279625302860223,0.0737588145481548,0.1429448027940697,-0.2927131430178311,0.0299285176654648
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0515578940110635,0.0030342094131823,-0.1839571715939999,0.0944085853298123,-0.0310858916616098,0.0630105624806175,0.1230296271081925,-0.4307797552758708,0.0279198994837794
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0314719973119747,0.0037247832994281,-0.1582801498029086,0.1451748333065358,-0.0182224266840137,0.0817632930197666,0.3426643772754645,0.5599000825213436,0.049235760585868
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0349732070931062,0.0030349240038317,-0.1878635167098664,0.1072873893885658,-0.0315421553854706,0.0541965069870968,0.4620410075375744,0.379338434188566,0.1048967822370966
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0648316593317745,0.0045790830767355,-0.2746074655721917,0.1144430117760672,-0.0541598357460977,0.0779462502791645,0.314020473694185,-0.1788928964144334,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0464330844216027,0.0028923412057613,-0.1801309289414646,0.0998016638406928,-0.0320851160597699,0.0712193847603461,0.3496891619051203,0.136538759133451,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0411381983639714,0.0037878560008364,-0.158342270050058,0.0917893370422616,-0.0228422589123507,0.0655346859320804,0.0562672841203767,-0.292234255225035,0.0276728662886197
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0254449297365595,0.001974988488143,-0.2375468561925609,0.0822682482439834,0.001075845804778,0.044902993898795,0.360033231580515,0.5226890363360679,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0632825790757971,0.0104744750863681,-0.2193452493444132,0.2084763707298568,0.0164018188468408,0.1104408894459269,0.0996471222803228,-0.0424520802545184,0.01613886894284
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4538563813111673,0.0,-0.4538563813111673,-0.4538563813111673,-0.4538563813111673,0.0,2.057246319432401,19.342144790839704,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0610085991039002,0.006652100073149,-0.3266676433531846,0.122330321901143,-0.0331093503033101,0.1148298010296651,0.4380488072839697,1.2943784116968744,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0426107983336517,0.0143000825757405,-0.4391267095404695,0.0892938052089993,-0.0981680593486702,0.1338604381935853,0.4522147515957951,0.9722707262099292,0.0811551720007753
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0367978662713735,0.0112547382484432,-0.4336824360413969,0.0367978662713735,-0.1086982183946832,0.1306065861223281,0.35899895014285,0.6414900072804679,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0349393656783495,0.0038116185938724,-0.2663553287820898,0.1042499671712269,0.0003948207888126,0.0668119019745766,0.1545519137303924,0.3189893480127471,0.0298881353961711
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0419300606859145,0.0029639393310071,-0.1611062547685436,0.1256206008248505,-0.0150375548178844,0.0746316574380374,0.2752383607861004,0.2382113714309999,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0450284220378224,0.003465849283999,-0.2249568780319125,0.0898683713880436,-0.0313160588289625,0.0821366030989766,0.134530716508832,-0.3997338184729829,0.0361920260905293
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0379813851394053,0.0035516497171628,-0.2144225562416279,0.1367321181873856,-0.0253658394637795,0.0562271698976031,0.1298317103512354,-0.3120695572660706,0.0235895292871319
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0321397816157694,0.0029899036594448,-0.1581079446176558,0.1726860957505581,-0.0205219318334665,0.058682026482227,0.2899850218184265,0.3923147765532764,0.0474910881112741
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0390354795691373,0.0029442266454425,-0.2162163775751124,0.1057240438617982,-0.0300951729866554,0.0539986340023323,0.3608906212958013,0.4439835749486582,0.0890768799201775
parameters/encoder.classifier.dense.bias,0.0619011198169228,0.0052367586391546,-0.2384961536586142,0.1131148138642211,-0.0539477827450946,0.0780319696571441,0.2265492093308719,-0.2106144120658527,0.0
parameters/encoder.classifier.out_proj.bias,0.0456749824169282,0.0030980155882983,-0.223720980055178,0.0906882772250131,-0.0366076512864169,0.0798176219044096,0.3766067609065952,0.1490438389462028,0.0
