layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0137669720420111,0.0005284784182499,-0.0326703583597887,0.0402416425265647,6.350758744930064e-05,1.2121198304202447,-0.4714738583004252,0.5863162403893046,0.0251477522629841
parameters/classifier.out_proj.bias,0.0116880569431399,0.0002955497181052,-0.0181682022655549,0.0116880569431399,-0.0024078568092752,0.9377659718025882,5.532809050287464,24.28450257735761,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0306337924644901,0.0048209116800794,-0.5952393476671382,0.8005034869900787,-0.0021719268215611,1.006353058391508,3.5682579144376807,13.445716703064614,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4673151531615285,0.0026076012289346,0.4305629379327346,0.4673151531615285,0.4673151531615285,1.2419248493122177,0.607150743597446,-0.5064060857000711,0.0958952005778314
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4331747810238655,0.0018152568806066,0.4331747810238655,0.4491349176908357,0.4491349176908357,1.0513645364047128,3.5267323761744884,10.545764477922516,0.0837160810006186
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.549905629635128,0.0026210585081558,0.549905629635128,0.549905629635128,0.549905629635128,0.9256840997591236,3.978341329538287,13.859187025561171,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4725964040491978,0.0031792482313728,0.4725964040491978,0.4725964040491978,0.4725964040491978,1.1199397465761944,1.4713651833949943,0.5716546135337954,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4740249096214912,0.0025567026593587,0.4740249096214912,0.4740249096214912,0.4740249096214912,0.9459057575303365,3.9196778790463664,12.42958675384046,0.0365569233933193
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1199722968719517,0.005679197204398,-0.5684371110981712,0.2760604493393135,-0.0990951517046103,0.8189688891545341,1.8134093648577376,1.0984997234938103,0.067204082449789
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5809793144411399,0.0025694821137161,0.5809793144411399,0.5876484552064153,0.5809793144411399,0.9768711353729078,1.622062441924078,1.6845118268923551,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4097935408499611,0.0023478091218999,0.4097935408499611,0.4097935408499611,0.4097935408499611,0.857010887561928,2.9419267320437523,11.82637029821104,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.470325129067591,0.0022455867951106,0.470325129067591,0.470325129067591,0.470325129067591,1.1372150741815554,0.6390238693791419,0.2656327740112834,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3939421461159207,0.0023519499637867,0.3564110116375172,0.3939421461159207,0.3564110116375172,0.9007607087051064,3.5879752402330385,14.918517706542652,0.0659790953794664
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5042604466529537,0.002345722289358,0.4017175084961216,0.5042604466529537,0.4912189000292422,1.0500665787211123,3.07984160647466,12.963945250333552,0.0248925243115312
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.407072561049042,0.0025106381565653,0.407072561049042,0.4086590857016265,0.407072561049042,0.9386994009052216,1.1363647459758508,0.4072720815246666,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5271856591255902,0.0020953672791835,0.520396534200853,0.5271856591255902,0.5271856591255902,0.901513622562856,3.2055339690159763,12.064749264801264,0.0763932616915459
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0716963517130755,0.0043729855250006,-0.4280352135191461,0.2910590973268938,-0.1060664912530321,1.0959583704542806,1.7482016696359075,0.2332378281927724,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5160305006130094,0.002784745491183,0.5160305006130094,0.5160305006130094,0.5160305006130094,0.8742763210030129,1.3880529984169867,1.1542122422882573,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5357068406084343,0.0031291166496469,0.4906793700527098,0.6948010499412325,0.5825950196099878,0.9376555550874232,2.832635518357856,6.293778346181298,0.0610958438363298
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4158989595946089,0.0021862109345226,0.4158989595946089,0.5365986254390854,0.4305079622599876,1.0268763097038986,1.7001015746902846,3.103345771713143,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4427378694981418,0.0026032241229808,0.4094971345692724,0.4427378694981418,0.4245423652241059,0.8529561354934319,4.786246065382535,31.825157017267095,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5209310894656892,0.0017388959935661,0.5209310894656892,0.5792544161679053,0.5746631286191075,0.9503673167189448,2.943621263442183,5.861711841144587,0.0012538704298945
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4144884576542785,0.0023008735387869,0.4144884576542785,0.5010534580201189,0.4247463511699489,0.8901210612742315,2.037360099101246,2.918395700628579,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.448866363400321,0.0017800853232365,0.448866363400321,0.448866363400321,0.448866363400321,1.0570834952638652,3.2122349835259025,7.933957972270863,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1209759614085019,0.0074842911003202,-0.5333410876868294,0.2151014240972601,-0.1122945339994494,1.0114410691407938,0.9139250043453834,-0.7638000106843529,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5615536699154681,0.0033262199309353,0.5459891505077816,0.6277857061234939,0.5459891505077816,0.919344131020106,1.4642459003344144,0.9263720723645096,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4435879560465427,0.0027607390415758,0.4435879560465427,0.4435879560465427,0.4435879560465427,0.8201536621374359,3.3623923549817625,10.863153124943569,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5345354841830228,0.0022719818352583,0.5345354841830228,0.5818019831222947,0.5345354841830228,1.13575887590971,2.2707647210953756,1.766309484687781,0.0031947163457539
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.550574556708269,0.0036652268732545,0.550574556708269,0.550574556708269,0.550574556708269,1.0309906423941029,5.793433640753196,36.584966959037075,0.0126720908461413
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5673370968158099,0.0029611001148066,0.5332910832105469,0.5673370968158099,0.5332910832105469,1.074641070599846,2.2764340197972555,6.775538196533971,0.0185355481420448
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.6085388142084417,0.0036049237358867,0.5805601688874605,0.6153251852247952,0.5805601688874605,1.0733999843424922,1.483464892432532,1.4142900538467882,0.0862495929426061
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4875767161389365,0.0016375974408701,0.4112534677646058,0.4875767161389365,0.461165848966426,0.8453166419329152,3.464612565474983,8.302327294305256,0.0095944982592116
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0949438117139961,0.0065173095191569,-0.3903371124312882,0.2630136591092659,-0.113670662692888,1.0831926075941245,1.2465197574912756,-0.6452614952579716,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5766758554116568,0.0031830300071401,0.5766758554116568,0.5766758554116568,0.5766758554116568,0.8347988029565991,1.605611497532326,0.5612848964320462,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4632962851931603,0.0028225860751654,0.4632962851931603,0.4632962851931603,0.4632962851931603,0.939325361154802,4.270307511993826,12.311246208446692,0.0204317063013159
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6142805604079642,0.0038142845440564,0.6142805604079642,0.6142805604079642,0.6142805604079642,1.1065872887509285,1.9426783463607744,2.490843156940806,0.0513530585994496
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6979284404242159,0.0034203472730573,0.5734029421857317,0.6979284404242159,0.5734029421857317,0.991412719638605,5.540031535267864,34.265878426597105,0.0190231815381166
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5083006294132135,0.0029232354013393,0.425428175151903,0.6254751463850583,0.5767350397789297,0.837577317038163,1.986461136810593,4.921660737163072,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4115377626160887,0.0019258163570498,0.4115377626160887,0.4115377626160887,0.4115377626160887,1.0677737941260887,0.8054892811750436,0.0309188386669173,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4145803117119755,0.0021235549373094,0.4118092799737709,0.4145803117119755,0.4145803117119755,1.0402563221307912,2.8050963183324376,12.74156609902166,0.0087499585757085
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.091091724886931,0.0061045028170755,-0.3799164293973492,0.2706026498360337,-0.0852408923360541,0.9619316612634612,0.5200609104162811,-0.7986397158897472,0.071873830135728
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.375073110154633,0.0022002995274253,0.375073110154633,0.375073110154633,0.375073110154633,1.1148325758550452,2.196469253061827,2.4107744118863126,0.0738318121659775
