layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0191383345048932,0.0004773636181886,-0.0377978205828176,0.0285327718249036,6.691322431154464e-05,1.1928521733986703,-0.5639574716396418,0.5352678720596626,0.0
parameters/classifier.out_proj.bias,0.0143684351272929,0.0003413423150761,-0.021770467973205,0.0167359565905926,-0.0032568637595336,0.762596000060728,4.902621131946443,30.01130750805161,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0316071851019886,0.0065650367528627,-0.7631680694857674,0.9253562427878176,-0.0015834299935283,0.8525732080833596,4.069835763626759,10.962394042160232,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4596410327853089,0.0023996361951255,0.4596410327853089,0.594916912647302,0.5211056777091705,0.8539129903904796,0.8218522483361723,-0.5148226768161304,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.442881291770724,0.0030080621350369,0.442881291770724,0.5194870832865105,0.442881291770724,1.0530477996692371,3.916126512041266,10.07420477258937,0.0375449980497683
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6177787122209241,0.0029790208067201,0.5653666858096823,0.623696783463823,0.5751587969833596,0.8844231530654042,3.583618816095252,19.673871291792935,0.0183692895864226
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.519626935675303,0.0027272277265347,0.519626935675303,0.5514049997872946,0.5514049997872946,0.9251543425077232,1.222365938912363,0.1987683141658965,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4387678257408333,0.0024937704152966,0.4340431324166988,0.4387678257408333,0.4387678257408333,1.101201895862741,2.8547063332998883,9.00004829799741,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1106827773722,0.0064518004877056,-0.7309666873581401,0.2988409487300151,-0.0989019577420007,1.1516816435788688,1.4145728981877288,0.8497366614442909,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5836182232131135,0.0024915271545962,0.5836182232131135,0.5836182232131135,0.5836182232131135,1.061305938135689,1.600824120119661,1.6614969292430397,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5535833364137541,0.0018509207333052,0.5535833364137541,0.5535833364137541,0.5535833364137541,1.0663949884540929,2.5718641602138073,8.260923739518674,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4932579226081859,0.0033475026259687,0.4932579226081859,0.4932579226081859,0.4932579226081859,1.0681383755107572,1.0639995842375092,0.0448188029315326,0.0
