layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0088055008232488,7.913742323870957e-05,0.0086685923839005,0.0104912184012072,0.0104912184012072,0.8091033797128964,-1.5964014519605014,0.4976280010680536,0.0680908922016998
parameters/classifier.out_proj.bias,0.0308738898158715,2.8006622261374524e-06,0.027847590076389,0.0308738898158715,0.0308738898158715,0.7850577669090466,-1.1037466133004687,1.1742114840090458,0.0346788345255481
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0206023709154523,1.5342362128223726e-05,0.0182760946729159,0.0251037065500559,0.0182760946729159,1.0588295113568735,2.5502525298867385,3.4659575367712483,0.0745288887351078
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0207447787282547,4.429667620218639e-05,0.0183250499751753,0.0246507601065075,0.0246507601065075,0.96286045527082,2.887440159796855,8.850033267805674,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0142117980406231,2.882827314481637e-06,0.0124793963025833,0.0152821466883193,0.0152821466883193,1.0950084875769928,3.944883073073346,19.675168168108144,0.0284853171956517
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0212650444040788,3.723917608451139e-05,0.0190723844907327,0.0212650444040788,0.0212650444040788,0.992216053658408,0.7004491761602337,0.0744763729345906,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0435850686447713,7.972390054326924e-06,0.0315762559800898,0.0471912970025751,0.0440801136877082,0.8303327343763142,1.92127320038975,1.2319653304592146,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0502757311889502,3.813545970737472e-05,0.0393952950473144,0.0695680414030749,0.0535573175360928,0.8951252050926186,2.20101027607577,2.276757546647304,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0137581474822184,2.7652235263233007e-05,0.011317211636429,0.0137581474822184,0.0137581474822184,0.9480067201400928,2.3161471257988047,2.9597501336021037,0.0801548553361053
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0410945531385226,7.114393183159318e-05,0.0255028815987903,0.0410945531385226,0.0410945531385226,1.121774202057953,3.78527432235724,12.869365582492955,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0138002857648856,1.804626262846453e-05,0.0101928326579396,0.0148812727059138,0.0105972194785542,0.895921582312289,2.428197929489565,2.9505394527329667,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0086189681076745,1.1115855977834531e-05,0.0059876470384966,0.0095387303626973,0.0060402406917926,0.8160912880086881,2.5469316555215467,9.755887250334336,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0131497445143622,1.3254391319403854e-05,0.0086471447114062,0.0161188950066464,0.0156789620184545,0.9574903541838546,4.501172139807423,18.95478060246284,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028501146945701,4.9981001892254814e-05,0.0028501146945701,0.003413459898264,0.003413459898264,0.8914374362193143,1.0049426524252911,-0.4752272788024643,0.0666798177121333
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0110340443695175,1.7690616317740067e-05,0.010552498431885,0.0149647645275376,0.0128829514971485,1.0260064263234203,1.9131507297437167,1.291581962500584,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0019076880219473,3.0054134841373663e-05,0.0019076880219473,0.0023968234833763,0.0021249943021425,1.0118739552135074,2.1412166030083917,4.8587497705558995,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0275776773835381,1.7632383324651934e-05,0.023634037170702,0.0294687664097889,0.0283397641460444,1.0045661945331108,2.135964350183062,2.9103586631540286,0.0461535631877123
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.01255527373496,2.4780538379834735e-05,0.0119041643254983,0.01255527373496,0.01255527373496,1.0430343301948015,3.457620865327458,13.2032634894588,0.0253133748744446
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0384684757583967,7.538669951497447e-05,0.0294980884583172,0.0465510684929562,0.0465510684929562,1.1023399856712397,1.1714722432364142,-0.212345036400849,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.053237795374333,5.3768944600810925e-05,0.0391184208935944,0.0548115918781514,0.0466678967064757,1.112714115960845,2.4293263602938224,9.958969869987182,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.017280895310497,2.118075644623101e-05,0.0152928448660146,0.0229356752984797,0.0214808857128504,0.7816478150231337,4.299959307866202,19.7431329504608,0.0340036321758045
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0426460364622831,3.340582967118861e-05,0.0386921859347879,0.0564838182296501,0.0386921859347879,1.1171970747362343,0.5732877551735115,-0.4229273223039705,0.0206941053950004
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0344399001598043,3.633782389323703e-05,0.0249408738392843,0.0379176021588611,0.0348094431292642,1.2491362213640629,2.634303073320568,2.0086905313338574,0.0149139668047665
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0162655683323308,8.671868293117574e-05,0.0104116930597422,0.0162655683323308,0.0144464502609723,0.9337080652251444,2.499261971422974,3.4201338860303454,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0082890697036359,8.119181093987786e-05,0.0082890697036359,0.0087827438265201,0.0087827438265201,0.9911770029892176,2.65592934752788,4.596703126671851,0.0619897251654681
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0184350497033657,7.158149927149858e-05,0.0183195621024901,0.0184350497033657,0.0184350497033657,0.9579354623054572,3.192073703970506,12.18515605334693,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0462702694153355,0.0001190013959011,0.0369826837680463,0.0490672279816633,0.0442796457819023,1.08679786985631,0.7330522509608665,-1.2570882338189977,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0136937973876002,0.0001162810987802,0.0136937973876002,0.0196146789498127,0.0137185706353492,1.2701173008161455,2.13263360691616,4.756807219392282,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0084795939123249,2.2590584153787413e-05,0.0084795939123249,0.0123582691828533,0.0117385400783873,0.9538790948509992,4.542716539174678,15.366378720674774,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.032075721904694,2.9077147975685975e-05,0.0297623687423258,0.0504930833131921,0.0316323970894777,0.8126241580217882,0.2825626482114376,-0.6329416746628038,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0225854470186487,4.360817691945488e-05,0.0216638251163102,0.0315302019133246,0.0261790083342026,1.0024586779056908,2.1469713896802274,2.427183322800226,0.0824069254350541
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0413689707000763,6.700476678060926e-05,0.0344135132870381,0.0482672647567866,0.0482672647567866,0.8421526442251068,1.81070986282328,4.537119361508455,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0402921388124834,6.220640289114854e-05,0.0324330133646152,0.0428299334103532,0.0428299334103532,0.892333625767716,2.83900354040248,4.934641747955583,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0024250322778972,9.831628729873972e-05,0.0019862941301689,0.0024250322778972,0.0024250322778972,1.1867399596731718,2.5283852761149666,8.548224187918903,0.0749915774003247
