layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.181235686269681,9.389647908222784e-06,0.1528190634956523,0.2801374510160631,0.1528190634956523,0.0347028317492427,0.250669484546492,-540.6527601141125,0.0238541555927975
parameters/classifier.out_proj.bias,0.452730125890481,1.9342063246934815e-05,0.2620898838621536,0.5202699762621559,0.2620898838621536,0.0004660072823261,0.5484538642963053,-440.9392645456822,0.0494374042736243
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.34918882872432,8.880022405131844e-05,0.2779343860994597,0.38364584702839,0.2779343860994597,0.0512660068919396,0.3546110685022833,-454.97971809228386,0.0527946396754592
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2379109137459976,6.776977875742245e-05,0.1820660827031316,0.2916270121438528,0.1820660827031316,0.0057932506356159,0.4639401728510612,-362.0528198408617,0.0278357512537732
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0826499592270378,5.874393795883127e-06,0.0826499592270378,0.0974799033806089,0.0826499592270378,0.0072468555964637,-2.9649873540153067,-438.71440927651486,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4192426650046962,1.168361899512407e-05,0.4192426650046962,0.4973778679228769,0.4192426650046962,0.0098004045279659,0.1400697206113049,-458.4768611386321,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.152864122306104,4.995381984736853e-05,0.1315387536806624,0.1843173326760934,0.1505021839868196,0.0869134345455348,0.4291703274913789,-435.6860641902399,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4695608948077583,2.615444745980952e-06,0.3703732610891357,0.4839939025695549,0.3703732610891357,0.0020667361045431,2.180445549349037,-353.1999231179508,0.0034790710651155
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5229015011950635,1.4009874407859156e-05,0.3334947833435377,0.52605365546842,0.3334947833435377,0.0158568651623005,0.8303690489297885,-398.0331699106553,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4006292672388457,5.512305666966649e-05,0.3978644860614806,0.522759012336715,0.3978644860614806,0.0375784361010017,0.3173665836917981,-321.9026051807076,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1005068955428173,1.1156578824202822e-06,0.0987008796525859,0.1516825114484577,0.0987008796525859,0.002168370870786,-0.2548797338198544,-420.0971457470597,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1248562912738861,3.224652727392923e-05,0.1164437961121757,0.1248562912738861,0.1164437961121757,0.0008033490271767,0.2705521472370741,-458.02144305411207,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4261680461197804,1.2777212019584216e-05,0.3287015349815819,0.4261680461197804,0.3287015349815819,0.0143571712397089,0.1881335003605738,-378.6602706621207,0.0202698998571515
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2250045077943897,4.632780872813409e-05,0.2077186559756496,0.3077533597445139,0.2077186559756496,0.0068162744705602,0.3679585472649133,-452.7709213106633,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0141494950600133,8.435700927341724e-06,0.0125089381973001,0.0141494950600133,0.0141494950600133,0.01079950674342,0.252888296922412,-438.4415945770173,0.0814777757971439
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5382543385637911,6.737195523735031e-05,0.5382543385637911,0.5382543385637911,0.5382543385637911,0.0029560423870646,0.4574261648942541,-382.9980793520406,0.0332440037266884
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2747114575899592,4.6805639059385234e-05,0.2349746799742402,0.2924814451655316,0.2349746799742402,0.0094531380904123,0.0515809260324008,-409.0873313924217,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2250057949382418,8.880883231083888e-05,0.1784682448992426,0.2250057949382418,0.1784682448992426,0.0165406846218125,1.8577082281178967,-410.85853672979624,0.0415831265058271
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4071558609772976,9.411047586046466e-05,0.2847931547692623,0.4071558609772976,0.2847931547692623,0.0128792033406771,1.056168352322694,-490.2216069251923,0.0301040346356053
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.265495150530358,1.4904391299855294e-05,0.2498128186351745,0.2803686809150661,0.2498128186351745,0.0012933031914016,1.1075861682214616,-346.9103182907848,0.0250401896522407
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0128637459787344,3.6705962339453766e-05,0.0088775864133118,0.0130337275569802,0.0088775864133118,0.0002407650561701,1.8955432431010857,-416.00257945931327,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4577778486202231,4.6866372517313086e-05,0.3731689937728612,0.5979120497015684,0.3731689937728612,0.0115624535902443,-0.0366109424727103,-445.5960221878853,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3918731057366203,4.85593264498367e-05,0.3571933994750007,0.5821086828009318,0.3571933994750007,0.0025675694306586,0.2157416807325068,-509.30154574943754,0.0454148849821105
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3890531865709089,7.022221879399076e-05,0.3256597907843213,0.395878672779695,0.379561615804178,0.0894547522447813,0.7570354584961722,-442.5227163352084,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.396214157221724,2.9134609250958825e-05,0.3399075508158808,0.5272092818191817,0.3399075508158808,0.0039421220161727,-1.3809000748518516,-518.0883257339337,0.0411347538170781
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5341304929394181,7.232880663300758e-05,0.4656381874038188,0.5341304929394181,0.4656381874038188,0.0132763355085437,-0.8312205941849722,-224.3842616051578,0.0149171895734933
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1859268055608836,2.022577871538883e-06,0.1859268055608836,0.1911603196690838,0.1859268055608836,0.0311547508237256,1.12328839850922,-480.5043003934241,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.291222568900305,1.571535888343176e-06,0.2190625374915367,0.291222568900305,0.2190625374915367,0.0171470563469486,0.1955356589143216,-427.3460135655216,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1449522172896527,3.0808851905424615e-05,0.0843730637529275,0.1564830568050626,0.0843730637529275,0.0127919913993403,0.5577334906509123,-387.0422223168898,0.0533656264272866
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4300848898943621,1.9905309378831645e-06,0.4300848898943621,0.6320882534056641,0.4428261015829852,0.1383492424586425,0.5039601730630072,-471.0465126768693,0.0700764706793653
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2920486805396772,8.316395757863333e-05,0.2920486805396772,0.3284665000462522,0.3064674665519192,0.1169150589672852,0.4816978698231313,-498.4091101743033,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2826065369475032,2.28938923438938e-05,0.2369381133091251,0.2826065369475032,0.2369381133091251,0.0010299012240625,2.7895929838723315,129.36921235226808,0.046109515697491
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1024735297703199,4.24759235042515e-05,0.0924539318877292,0.1238260706005342,0.1238260706005342,0.2087759924318313,1.8250364017749896,-512.1513125875883,0.068152162803252
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.244871929489128,3.775727028192588e-05,0.2012572572442935,0.2764138291996412,0.2012572572442935,0.0018992317489684,0.4183947584384127,-403.0614149889762,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3517368115865428,5.269084197584637e-05,0.3147246683738919,0.4878287279606935,0.3147246683738919,0.0038806556553407,0.6502288751735769,-489.6135396967008,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2951475262236808,2.108039401968635e-05,0.2149802456407842,0.3110160329569759,0.2149802456407842,0.0143014756511005,2.8497801923635184,129.39072277407763,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3375292150428255,1.3636768828647524e-06,0.3375292150428255,0.3375292150428255,0.3375292150428255,0.0545580860966872,7.402583087232529,-279.5118612595371,0.057971048558043
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4912223178618078,3.6001059425987815e-05,0.3759590805372486,0.4912223178618078,0.4912223178618078,0.1173277696150364,0.3117717309025247,-532.3638395362296,0.0732198929197052
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2954938162496565,3.240504586135516e-05,0.2622098119365797,0.3760224878936163,0.2622098119365797,0.012356410678881,0.3479618121190356,-388.82525575856346,0.0703878366865831
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2956719298322516,2.5360430274048105e-05,0.2956719298322516,0.3325530574855774,0.2956719298322516,0.0009329317729123,3.4555109278349723,-251.49938652524935,0.0
