layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0121777905430088,0.000105099994333,0.0105017734186178,0.0146553556685572,0.0107073125393031,1.0736414320160992,-1.511661668568305,0.4341911733454096,0.048159993502511
parameters/classifier.out_proj.bias,0.0347595337950869,4.131542277773408e-06,0.025213752616593,0.0363014652858228,0.0303272892589752,0.9124127057080214,-1.211815733122289,1.3827916531636018,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0198148581181378,1.3304162794908608e-05,0.0145791103429859,0.0198148581181378,0.0198148581181378,1.154663216698403,2.391990273064417,2.621420594412986,0.0353137982668406
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0289082190581802,4.956604803285916e-05,0.0289082190581802,0.0353108294715558,0.0312113316999439,1.131015853738276,2.8072867611389727,10.111205661841137,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0135662563926016,3.958612530198001e-06,0.007873493599091,0.0157269840030718,0.0102363792420901,1.171157880456516,3.690067688393201,23.43951920383284,0.0936789436204084
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0195880671097457,2.8191935106951695e-05,0.0162533555059597,0.0256522765777296,0.0219734017318616,1.1609775083317313,0.7741223349010188,-0.7651267501139006,0.0756278935408391
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0315574813236828,6.374971386802624e-06,0.0315574813236828,0.0450582162281956,0.0367848953927553,0.9546974895923525,1.7318904386359424,1.1863875061909592,0.1184876833349117
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0424774377965876,5.029021946412748e-05,0.0379729794347928,0.0470376782398339,0.0470376782398339,0.9270767033873144,1.9127379415285009,1.6587649261281316,0.0346546531617736
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0138814028852945,1.8793868038466553e-05,0.0121069985743953,0.0202927158379242,0.0182384854275979,0.8696620535469622,1.761857457111651,3.2239820936868884,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0357240727421467,8.495927185645193e-05,0.0320610217352048,0.0423855692136229,0.0423855692136229,0.9481634022158246,4.112392136342381,9.856092826021465,0.0577417645140815
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0113512124757372,1.0952979426412956e-05,0.0087925295347377,0.0117327290826783,0.0117327290826783,0.9794410998319418,1.8610736715242864,4.089272836348185,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0082718458760085,1.4021754521531272e-05,0.0060928011505576,0.0082718458760085,0.0082718458760085,0.9923532438580412,3.828570946760658,8.910936150567078,0.06776256355353
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0122492565775162,2.3336605954977095e-05,0.0092405496871242,0.0152571170944697,0.0103707008530179,1.0057176838702,5.0977444861852454,27.48399613941622,0.0495802539648404
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0033108373662687,4.836960836356087e-05,0.0031935846256155,0.0033108373662687,0.0033108373662687,1.1920455083058932,0.8335347014390371,0.0496828484046793,0.0712270249570441
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0118727368584081,2.7844003488744625e-05,0.0091375485093058,0.0118727368584081,0.0104924786924468,0.830278898506216,1.4047576621452584,1.9270826889535624,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014882397473771,3.707979005970192e-05,0.0014882397473771,0.0021872425427488,0.0016207438152383,1.0830731014082575,2.156116531029842,4.452368269122596,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0244270911794948,2.3944732725138915e-05,0.020654642228268,0.0271666012034069,0.0233182783744186,1.2731866375010743,1.615944155891218,2.643224121276712,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0116240001259641,1.9851694546105135e-05,0.0112246973730807,0.0170840596218676,0.0142193216505553,0.8735171706569087,3.4875286446115683,13.5112079809763,0.0696502531518488
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0541481739872027,5.060522129711643e-05,0.0371714540200825,0.0558915562084804,0.0389787681275826,0.8300203046806156,1.046652139215186,-0.2647038199667748,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0398022346728268,6.15930803375579e-05,0.0305827454971856,0.0487927117245464,0.0487927117245464,1.0058732916805138,2.396832455370895,7.72911567012053,0.1193025524448292
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0166686299031534,3.1128274461051675e-05,0.0137137410523089,0.0166686299031534,0.0166686299031534,0.8313719313655117,4.685133857745205,21.249030088943293,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0338429307810181,3.116943537861987e-05,0.0287907326434552,0.0526737082252351,0.0457534037428556,1.1195523094872684,0.6759258238328181,-0.577051546098747,0.0606355621773747
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0352146910926842,3.293243081895845e-05,0.0272310910339332,0.0352146910926842,0.0275533392087927,1.0612310397976192,1.930456050616288,2.1517668992071735,0.0
