layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1738810598725793,9.905237756194726e-06,0.1537374103468614,0.2075833122483879,0.1537374103468614,0.0256028506795466,0.3360293408206668,-466.4583477294167,0.0069907770566871
parameters/classifier.out_proj.bias,0.4129268489220108,2.014814175897868e-05,0.3191747867385353,0.5046892611714503,0.3191747867385353,0.000525470729921,0.2463353182414869,-416.17684934044024,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3474843211495806,4.7957071157699906e-05,0.3075294094639474,0.3474843211495806,0.3075294094639474,0.0530345372536035,0.1569847616463578,-458.5666151333907,0.0489463520781819
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2578117813405818,4.358393297824712e-05,0.2078485140243204,0.2987380894167166,0.2078485140243204,0.0058528396332292,0.6893730659858874,-478.81461982485047,0.0628994581070204
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1171581135491524,6.763990106486874e-06,0.0876780492912662,0.1171581135491524,0.0876780492912662,0.0071762464970773,-3.2425553237853166,-383.6588102974741,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4076358124727345,1.7939759869000474e-05,0.4076358124727345,0.4076358124727345,0.4076358124727345,0.0146091134412983,0.3655909073094857,-513.1811670231502,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1615045278132545,3.956190611426578e-05,0.1525918119355891,0.1915278246495748,0.1765067217305409,0.063020601008078,0.6136269068619935,-551.8827535805214,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5215556268602658,3.115117639783431e-06,0.4649884046783206,0.5895786267720238,0.4649884046783206,0.0021325366469496,1.730279591937938,-417.1551193533128,0.0214307434743935
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4234305957252705,1.6790760552115695e-05,0.309935547954159,0.4630315337483869,0.309935547954159,0.0172005348843266,0.9055208016314984,-449.86407128602104,0.0544290634390948
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3240411919648751,3.419861017305181e-05,0.2784132764539107,0.3717661556400516,0.2784132764539107,0.0340722958961161,0.0608715022866818,-395.84924006343294,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.165903166318881,9.032620387219828e-07,0.1224183927854943,0.1871029822129009,0.1224183927854943,0.0023637004853464,-0.349614961728993,-480.69077595296966,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1401201529939258,3.288171072928866e-05,0.0852708954063394,0.15010275817367,0.0852708954063394,0.0007552662971957,0.253313390037898,-547.3134851283916,0.0
