layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0204496637250527,0.000595036838707,-0.0311359063496173,0.0285557430398582,5.444074419739426e-05,0.9090424829039304,-0.2727655045809718,0.7847839440080135,0.0
parameters/classifier.out_proj.bias,0.0121680830084423,0.0002967720062271,-0.0171959987591577,0.0121680830084423,-0.003006838270165,0.9145348795384756,4.261199198463574,30.884147763155884,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0392902832741034,0.0084091687488973,-0.7404148547631987,0.801817791224055,-0.0018284223356672,1.1268796707002802,3.0903261456164866,13.4738391749903,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5153243223074486,0.0031719677959636,0.3886393563042366,0.5226753451285114,0.4768848410986821,1.1334918464186936,0.7234273047897378,-0.3713515396619221,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4478459629600649,0.0028717461536755,0.4478459629600649,0.4605544725957981,0.4605544725957981,1.2358366229622575,3.667312148577047,12.872069858746368,0.0294329408678471
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6266583020108228,0.0034505124541761,0.4831475307520951,0.6266583020108228,0.6250669834308814,1.1877646553176435,4.3334420745129885,14.937735941496824,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5495316367081408,0.0032195504911204,0.5495316367081408,0.6664026484089451,0.6414108763799556,1.1159063926245474,0.993289993205713,0.1233180171757055,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4462886008834348,0.0031141402901195,0.4462886008834348,0.4462886008834348,0.4462886008834348,1.1155307373095873,3.96575471685502,12.996703860133108,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1046586901317488,0.006377752026863,-0.7127355100052016,0.3551084629456361,-0.1430140361165454,0.8958641011110963,1.7427633901983224,1.313212462275493,0.0581911011748928
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.504323293572146,0.002695021563988,0.4041090636283795,0.504323293572146,0.4041090636283795,1.162850341098501,1.4206417656384516,1.924492343821968,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4839672448466472,0.0031033007444534,0.4839672448466472,0.4839672448466472,0.4839672448466472,0.8925774773923598,2.6428307967987146,8.639624599114512,0.0791676910528764
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6647498446362909,0.0020903691641848,0.611725786157113,0.6648421248862654,0.611725786157113,0.9064605270812612,1.0017603740227992,0.3297087588905937,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4069279154326196,0.0024069795580355,0.3605259414943103,0.4145909492345492,0.4145909492345492,0.9274923331014208,3.5323607532341796,16.838369953712704,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5123435139710795,0.0027798318796829,0.5123435139710795,0.5123435139710795,0.5123435139710795,0.8350843211355828,4.496962189456556,13.828677194059862,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4854765928262782,0.0024221303246591,0.4031023252597265,0.5148610453496519,0.4031023252597265,0.9329493591284918,1.2877259795725713,-0.3411533499065299,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4474843021073815,0.0020202415540878,0.4011227047703274,0.4474843021073815,0.4474843021073815,0.784228783936861,3.7022133077986976,10.687123289683612,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1148555883471056,0.0052682853488055,-0.6291866805259225,0.2949152359266233,-0.0970006707993732,1.103956017181338,1.370816080532047,0.0429855966464646,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5448560353674847,0.0033587128660711,0.5382190210597879,0.5821312357210022,0.5382190210597879,0.9255465380688294,1.3768556152470253,1.2586315910711794,0.0439767742282728
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.7057003849906158,0.0036967167283532,0.5018885753382928,0.7057003849906158,0.6842742312358953,0.7865878329342865,2.446269513802037,5.359900277349313,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3967622502237926,0.0026391020080976,0.3416257147169256,0.3967622502237926,0.3967622502237926,1.175423110497182,2.1510530062366247,3.484382532069211,0.066975282600959
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4724555309872589,0.0021828293161783,0.4724555309872589,0.4724555309872589,0.4724555309872589,1.0141766146242324,6.37822494231944,31.25043283321896,0.0450060553101284
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5093319326359053,0.0026399817032363,0.5093319326359053,0.5093319326359053,0.5093319326359053,1.1120247739747355,2.797348081875397,5.9765770600629065,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5528085836711565,0.0021208461070853,0.5528085836711565,0.5528085836711565,0.5528085836711565,1.027752952702154,2.1209686126366902,4.350443187386585,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4605440286710809,0.0016025961599811,0.4605440286710809,0.4906851295345462,0.4906851295345462,0.9386026936040568,3.6431813560675144,10.137125555983332,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0874433653248003,0.0071704810296834,-0.503864235545129,0.1480175057194051,-0.1096309609615008,1.1615551632313192,0.8735106430414152,-0.8047304839372561,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5104532643415748,0.0037682114049991,0.4687515051517448,0.6385866021752993,0.5654927821262311,0.9921813923255496,1.442698050595772,0.6372627941788651,0.0212597542476061
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4781120016171726,0.0035622125233322,0.4781120016171726,0.4781120016171726,0.4781120016171726,1.019364127539602,4.501280378383698,10.763703370951356,0.0766103653216063
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4590952086423586,0.0025708414562043,0.4590952086423586,0.4590952086423586,0.4590952086423586,1.190115077589055,1.5972488626924484,1.8535090670694288,0.0656091009670448
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5674727065428438,0.0024693471150482,0.5674727065428438,0.7267936870639689,0.5674727065428438,0.8408378048926465,5.6718852395801544,37.265857568781115,0.0144119562000435
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6147698214341987,0.003735048679739,0.6147698214341987,0.6492786009588619,0.6147698214341987,1.1706674646015325,2.887128169779013,5.263901527286442,0.0926689001441217
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.456539003299492,0.0027266173703783,0.456539003299492,0.5244331973314376,0.4827168552816935,0.9968892191411504,1.6225363217941546,1.348619947713238,0.0644831291655121
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.470987265662953,0.0022508145279402,0.470987265662953,0.470987265662953,0.470987265662953,0.982186615808095,2.6385959840049917,8.015770546552002,0.0053217712579824
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0855793211953183,0.0060977386124643,-0.4999693603499657,0.2750490468210026,-0.0904730398183463,0.9872679160663168,0.9114151547513984,-0.7967302304726923,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.637521944480359,0.0034047050653461,0.637521944480359,0.6387902187400769,0.637521944480359,1.0185575469826342,1.3859997531315171,0.9688851368148466,0.0696204531953537
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4798293407911733,0.0022782825196629,0.4798293407911733,0.4798293407911733,0.4798293407911733,1.1956689459633971,4.208691218770755,16.377775604829214,0.0007717681942323
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5989844261733305,0.0028092198409585,0.4956335065208498,0.5989844261733305,0.5588343708083497,1.0958130121390042,2.1937811542170085,1.6340647795142265,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.661236358447068,0.0025947204017195,0.661236358447068,0.661236358447068,0.661236358447068,1.0111427537817854,5.559180663507584,37.320993116685344,0.0799153403184251
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5610254799208494,0.0034229738549678,0.5610254799208494,0.5610254799208494,0.5610254799208494,1.03513650084373,2.5163658920574576,5.3952134209255584,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4196016308273561,0.0019989522447972,0.3970606790088601,0.4196016308273561,0.4196016308273561,0.9110448856093972,0.9030278181509336,-0.5166012183240514,0.020022779963096
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5034110688348091,0.0017960829290688,0.5034110688348091,0.5134622018592526,0.5134622018592526,0.955418053197146,3.530571756195691,10.080994237683514,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1023317490102532,0.0084564966649982,-0.4655696771487898,0.2235066634981696,-0.0749663459225094,0.930286696675218,0.6296243567109628,-0.994668684147068,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5054716742418349,0.0020009963664654,0.4361345909553211,0.5054716742418349,0.4361345909553211,0.8925732115892471,2.0661622329888467,2.105225714651274,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4144428469167874,0.0025446369969534,0.4144428469167874,0.4144428469167874,0.4144428469167874,0.9548445203037214,3.6299697865438105,19.90994122051735,0.0
