layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5745605943590177,0.0027182401891262,0.5745605943590177,0.6687912869819953,0.577439301592554,1.0793082479482592,1.447439055679375,0.8177682782193658,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.7474268512881523,0.0029385244732391,0.5844723795557639,0.7644558219564858,0.7644558219564858,1.2136707185548108,2.850331066600936,6.755613901625926,0.0200939495026125
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4166565450257187,0.001983123669365,0.4166565450257187,0.5908408413476984,0.4541005239450102,0.9792197972084732,2.153827775134906,2.589199763210012,0.1020879930064398
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4652387143754539,0.0023164166027531,0.3876677001197657,0.4652387143754539,0.4652387143754539,1.1260636040487866,6.270521388030575,34.624588310920515,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4782507333007756,0.0017119515448837,0.4781729080096103,0.6756294369287451,0.4781729080096103,1.1539328067601662,2.2685492713930633,7.530502114041508,0.024762227628487
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5456054687492715,0.0024557970129442,0.5456054687492715,0.5456054687492715,0.5456054687492715,0.947920678578172,2.0180687061079743,3.979892148074339,0.1142104148927827
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.369840693125443,0.0015833507886887,0.369840693125443,0.369840693125443,0.369840693125443,0.9857295763937488,3.207951562579043,8.146915551789927,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0832234848973088,0.0054263972195723,-0.4763488711729461,0.1954133219562648,-0.078442539551293,0.8455195706626931,0.9516185793756748,-0.8770028721975529,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4612852062607192,0.0038772839893763,0.4612852062607192,0.4612852062607192,0.4612852062607192,1.1455669123942864,1.344769156906941,0.8325669073741403,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5868795889301556,0.0044387772211248,0.5868795889301556,0.5868795889301556,0.5868795889301556,1.0412898254757033,3.492443619113271,14.49901822298549,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4472305250813934,0.0032849173069025,0.4374254450734548,0.5013310052852537,0.4464377323806777,0.9266509046962078,1.5616856237349526,1.6413052040291118,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5915675337772347,0.0040600634045302,0.5475271794224095,0.6348309973980851,0.5475271794224095,0.9054151857400868,5.77526704182768,35.14823680850858,0.0381918628951531
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5259531848681247,0.0030381588851392,0.4537317944689421,0.5259531848681247,0.5206702820808307,0.7742308703514034,2.940778390505379,6.85122143162738,0.0330662217374991
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5684149656025336,0.0025875787155908,0.5170079943900404,0.5684149656025336,0.5170079943900404,1.1199966506734462,1.935290185438168,0.7163693729967324,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4410272966243079,0.0017422342878337,0.4410272966243079,0.5653907264516529,0.486238234482769,0.8781931074235781,3.637777670628284,10.145601944442378,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0905167857464315,0.0060293938039611,-0.3556201309289834,0.2598497494386677,-0.0909754432115257,1.0619653951732606,1.1626044256407682,-0.3986303647905638,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5519608298170614,0.0026029986078765,0.5519608298170614,0.5519608298170614,0.5519608298170614,1.160028220545459,1.6579731254194416,0.7826041854660453,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4792198492611689,0.0024938396032543,0.4792198492611689,0.4792198492611689,0.4792198492611689,0.8317121014729093,3.8352328231214567,17.974195121943914,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6577473496425684,0.0039355490276229,0.6348291491347646,0.6577473496425684,0.6577473496425684,0.9973727227494276,2.2031646051519687,2.923244530922343,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5596676437406087,0.0028673119864423,0.5370989209861174,0.7062262836392393,0.6914727633088882,0.9899966029465016,5.266943960960862,37.17853538845986,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6515718637797975,0.0023604241182902,0.4784259857348579,0.6515718637797975,0.5545579450412912,0.8291900285030999,2.086024460161003,5.433936529330242,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4613183397589015,0.0027675354385201,0.4613183397589015,0.4613183397589015,0.4613183397589015,1.1537098653607687,1.108839600660105,-0.2954062291853764,0.0715505281661316
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3867399193070332,0.0023911953552123,0.3779346586765871,0.3867399193070332,0.3867399193070332,0.8813308706715186,3.906087435375049,14.29767040901316,0.00377394590953
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0872180150266662,0.0052593514188781,-0.4276235703746704,0.248202142934402,-0.0803500318163,0.993566906814269,0.5155142099434684,-0.6590951956561565,0.0730479043180146
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.519482316831877,0.0020485146351795,0.495924721993534,0.5708225389494418,0.507323354813178,1.0768181999499788,1.5648477089465804,2.248052404208657,0.0581671815571138
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6357715336138894,0.0020472051168402,0.4782155967751261,0.6357715336138894,0.5972870409980873,0.9132282312273268,4.339340194178573,22.83903809963204,0.032480086267549
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5515657527877966,0.0044145012215933,0.5515657527877966,0.5515657527877966,0.5515657527877966,1.049221318804966,1.585813381429141,3.52259298302291,0.0039299841590076
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4969496896668784,0.00255286026119,0.4302746841592796,0.4969496896668784,0.4969496896668784,1.0298672155577373,5.35337063028923,41.82264054621839,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3902074089042379,0.0018063357453879,0.3902074089042379,0.4649042083828282,0.4048245682297158,1.0014747554956482,2.8226557558729106,6.745371843388126,0.0323023647121785
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4318387253405795,0.0021188848670033,0.4318387253405795,0.4318387253405795,0.4318387253405795,0.8507474890711209,0.973488803670278,-0.0346072549197388,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5532754988087715,0.0028109863963722,0.5532754988087715,0.5744161287127499,0.5701514315066013,0.901483689368991,4.115557351296903,14.914907689132704,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0731494963673141,0.0068113736680905,-0.4944302536350713,0.1962316306906091,-0.0791088827115138,1.0144739007233794,0.8728115377711246,-0.2182395554381052,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4551572030301092,0.0027594880352632,0.4427596425111071,0.5115176228588649,0.4427596425111071,1.2287322412330512,1.7161625269897465,1.3892863993196385,0.0294648504899864
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4810593895145843,0.0017912585661278,0.4426586875808451,0.4810593895145843,0.4810593895145843,1.0020969645637685,4.460339561062328,23.845868355677048,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5127618219260331,0.0020485900847945,0.5127618219260331,0.5127618219260331,0.5127618219260331,0.7984211318989638,1.5122703390233436,1.5340617594710717,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4288958917695626,0.0027640683183771,0.4153965381994833,0.4288958917695626,0.4153965381994833,1.2140277273059157,7.754249165271939,38.38895479072147,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5546406820200512,0.0028020153565031,0.5546406820200512,0.5546406820200512,0.5546406820200512,1.1556482721287784,2.4436644406859354,6.803666873271014,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4099291514502329,0.001768377238735,0.4099291514502329,0.4099291514502329,0.4099291514502329,0.8971198214442828,2.163327301878662,1.6228634749455055,0.0173756125926217
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5056251965984511,0.0026785889992619,0.497772874070701,0.5056251965984511,0.497772874070701,0.8746648640652374,3.8104112240727455,14.053113687204464,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0807165163064076,0.009610201285539,-0.4630130448629607,0.2474221682887272,-0.0793368381467804,1.1781214041973036,1.1777728437980124,0.139036774891935,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5034888736727203,0.003369802890071,0.5034888736727203,0.5034888736727203,0.5034888736727203,1.103451146066549,1.9853342396295277,2.9855086536123916,0.0589291422043867
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5034154252947403,0.0039108802994447,0.5034154252947403,0.5034154252947403,0.5034154252947403,1.1613455413390703,4.979262558196573,18.494676564257823,0.0272371311010041
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6063055095180601,0.0033843256417656,0.5753136053257757,0.7066683310506999,0.5842842421552242,0.870165196670123,2.2058066360010757,4.1942296996034845,0.0725655280772318
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4838844479562388,0.0034767384397835,0.4838844479562388,0.4838844479562388,0.4838844479562388,1.0135266268321197,8.75025771222484,53.08051683291016,0.1049094715022069
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.520864991604836,0.002347038706932,0.4995245190501923,0.520864991604836,0.4995245190501923,1.0281331420167898,2.748267050881575,8.172794674255247,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3600608594281811,0.001887257688071,0.3600608594281811,0.3600608594281811,0.3600608594281811,0.9098751226192404,1.268484488267327,0.1432652420712182,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4265886178626745,0.0037632904387789,0.4265886178626745,0.4265886178626745,0.4265886178626745,0.9051434114578474,4.350228478796168,19.817683306307472,0.0386708043988851
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.055078652219251,0.006896052360919,-0.4745652637333102,0.3138263952672711,-0.0740800146512258,0.7526070859295999,0.8068459708876408,-0.3237356169112856,0.024797799889273
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.442433213831316,0.001574985162031,0.442433213831316,0.442433213831316,0.442433213831316,0.984896030039859,2.091099541924286,1.5852151343930667,0.0217811945156191
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5410468981603033,0.003647488575371,0.5410468981603033,0.6382402488833658,0.5857573476157169,1.0458440265390905,3.088916347239867,15.794830985038972,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4945085348727803,0.0023780347060443,0.4945085348727803,0.4945085348727803,0.4945085348727803,0.869967007583325,1.9251992857081448,2.7094523433013133,0.1177491229006736
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5573342386910289,0.0029216463651325,0.5573342386910289,0.6634878696112632,0.630518042287372,0.8840385279393528,7.384437162890447,40.719812152762465,0.0941452776040748
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5124974279643859,0.0024402846177647,0.4142351129088985,0.5981285485541763,0.4142351129088985,1.003377340859216,1.6087337005552136,3.4459235647013124,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4084523245789332,0.0020346354473321,0.4084523245789332,0.497084302283696,0.424655622851582,0.9221705460653136,1.141974376303576,-0.2601426572960204,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.7063089391002955,0.0028329377171124,0.7063089391002955,0.7063089391002955,0.7063089391002955,1.0396924440803714,4.531225103248332,16.280556590131997,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.074085540943291,0.0084558817724904,-0.5835408589840905,0.2551958442696339,-0.0754822381453914,0.895866679044215,1.3825545334757183,0.5854457503430306,0.0460693915122347
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3985813853390309,0.0020729682740743,0.3985813853390309,0.3985813853390309,0.3985813853390309,0.9748934824618906,1.7807190853225234,2.156985902459915,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6728921539745653,0.0029396059779543,0.6728921539745653,0.7354193067577098,0.6728921539745653,1.038495875334648,3.8035486061531114,28.834782188932454,0.0671487632094755
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5881176157486193,0.0039836758743442,0.4866453397993965,0.595974648351631,0.5639282527534701,1.2209922945681588,1.445821132771252,1.4050627098207178,0.0574815956467932
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.63047748063054,0.0030305051022848,0.63047748063054,0.6816193171529196,0.6731662876530776,0.866265406897891,6.356580987930049,26.53898370605214,0.0263340190374689
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4609243464878069,0.0026932057884458,0.4522695920034935,0.5384350278437388,0.4522695920034935,0.9345827449395836,2.5982117269320897,4.983888848378127,0.0678336829039508
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5677549160910197,0.0038959447253726,0.5677549160910197,0.5677549160910197,0.5677549160910197,1.0580595322570738,1.517708439075427,0.2865714988748744,0.0970836536573753
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4614020526590123,0.0021599256961719,0.4614020526590123,0.4614020526590123,0.4614020526590123,0.8304642869018616,3.858117267189078,12.48898164543739,0.0417395326544847
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0620722167803471,0.0076073791663341,-0.518028853613345,0.3782590923494326,-0.0694167455087349,0.9319746749597356,1.5194978527343077,1.2499640413940225,0.0726768697079421
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6100626385113773,0.0030603995465496,0.6100626385113773,0.6100626385113773,0.6100626385113773,0.9950201070324172,2.3264033605697674,4.1164013584000605,0.0433058122802532
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.560799781220294,0.0032588811218861,0.5284709045639364,0.6961630144023767,0.5284709045639364,0.8393924662186834,4.188097186619776,13.355837787494533,0.0611251427227021
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6453956276980934,0.0026788298225898,0.6220889174745455,0.6453956276980934,0.6220889174745455,1.017560801817571,0.857990678804732,-0.4314858153733614,0.118349751087354
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.6248914193781357,0.0026334072295498,0.4865052031665221,0.6354515896557413,0.4951601441049253,0.8285812669770842,4.624570724714516,20.32325613573403,0.0362880864169438
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4842752434374535,0.0019727126900117,0.4842752434374535,0.4842752434374535,0.4842752434374535,0.8519877583620543,3.61366643273786,11.89364053838632,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.588086681437433,0.0029147266959312,0.4904386600217238,0.6367307703146237,0.536522225359206,0.8447981312217672,1.089695335473147,-0.4238964692079021,0.0338541320824575
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4272874767888793,0.0036581637208776,0.4272874767888793,0.4272874767888793,0.4272874767888793,1.0825737357690213,3.5954071488697106,10.325390057755168,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.052797324218805,0.0036811788559362,-0.4856615128813083,0.3684583182450225,-0.0785490938554071,0.8638370640813218,1.507486780714673,2.787294384170438,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4478370794922644,0.0023603908356828,0.4478370794922644,0.4597720790114371,0.4478370794922644,0.8751365841583522,1.8409356316329677,1.3586763112176423,0.0706946731601278
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6129580352260525,0.0030906547053982,0.6129580352260525,0.6234582861674643,0.6129580352260525,1.218162069158642,4.654349793150303,21.110051060997534,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5440974928938748,0.0037558936617211,0.4387108980934031,0.5440974928938748,0.5264285224064165,1.1877691559949015,1.0028806001780597,0.8321936533373442,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4371465555230997,0.0026266406111413,0.421204995499068,0.5041778765743423,0.5041778765743423,1.075213887358181,3.55714826631318,8.206070396839356,0.0350865972992422
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.6035681968252806,0.0032938077499795,0.4485031536713997,0.6035681968252806,0.6035681968252806,1.1142328910280128,2.044925987176514,4.5359294492207365,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4796423894253276,0.0023609576145112,0.4796423894253276,0.5452748105946659,0.5143490602984759,0.7932703812398888,0.8474938103519124,-0.5815422111525155,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6418446825433238,0.0042391034015228,0.5284861389133177,0.8001472138202542,0.7175580537881672,0.8559310647395363,1.1999135089296875,0.699086076779358,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0679382538719006,0.0018991011582251,-0.5666448167795634,0.3190766248908995,-0.0662953659208376,1.142602936550792,2.8847200783300178,5.86723839731384,0.022332820400596
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.478621082507029,0.0027105774229457,0.478621082507029,0.478621082507029,0.478621082507029,0.8751551708389939,2.9304633838586405,5.929646187232803,0.0242895857385656
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4585788679048583,0.0020405220820297,0.4585788679048583,0.4620155957016629,0.4585788679048583,0.9818827935045198,2.4994417532663507,5.3053706211750935,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0812231280897036,,,0.768717494892978
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0610826502894906,,,0.976517185461558
