layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0170146512020317,0.0004186739630273,-0.0337985868203881,0.033461083088548,7.473416671773705e-05,1.163376819471559,-0.6305082632273514,0.6168505102868176,0.0696705538189557
parameters/classifier.out_proj.bias,0.0177351700285135,0.0003478948019361,-0.0250143592078326,0.0177351700285135,-0.0029595021968338,1.0014214028328638,4.340004569221861,23.999528305066548,0.0075679645402628
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0374050842425418,0.0067264531411518,-0.6820152148540239,0.8668149752889323,-0.0019709673834242,1.1147934076943606,3.0303546851052876,12.235423484259924,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.464575586123897,0.0022740959708321,0.464575586123897,0.464575586123897,0.464575586123897,1.1470663933892613,0.5004783277906419,-0.2051456786921456,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4999253772662287,0.0025633070018144,0.3738578506543247,0.5564899207256632,0.4930588954172895,1.1295464275586615,3.3053574658136635,11.724843059047815,0.0802577138994272
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6057227464065935,0.0027280344758645,0.4089139652170863,0.6057227464065935,0.5635316796009509,0.9702149859527568,3.3395992192530075,14.802939597219716,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4184262756213431,0.0037373565472849,0.4184262756213431,0.4184262756213431,0.4184262756213431,0.8592223523446814,1.2555072648085832,-0.2344735029950719,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4903467969767767,0.0027225812504099,0.4903467969767767,0.4903467969767767,0.4903467969767767,1.1467308058018553,3.653265662958701,10.805880382052118,0.0863983634259715
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1074536794893929,0.0057586019184809,-0.5139738822714048,0.3131658365548972,-0.0982033175854964,1.1080571927867089,1.4277003665467385,0.7225186017914259,0.0395949439462201
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.468894396333184,0.0029682619653172,0.4386704617801598,0.468894396333184,0.468894396333184,0.8445287450902507,2.0328791024102704,1.7392690143845857,0.0441041417681855
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4493702556606435,0.0037158388429159,0.4070127756052422,0.4493702556606435,0.4070127756052422,1.1979960443118152,3.6885681721493304,8.464942261156185,0.0673194265293653
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5711101851565842,0.001929714355694,0.5711101851565842,0.5711101851565842,0.5711101851565842,1.0971783394770689,0.7528884985404748,0.5212875193247672,0.0300874407789779
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3712660089408419,0.0021733588945623,0.3468723699137582,0.3712660089408419,0.3712660089408419,0.8133223639021527,3.2068432214442826,14.048608688700558,0.0798430097163043
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4113203780403964,0.0019939767807458,0.4113203780403964,0.4771897421289072,0.4771897421289072,0.9983506589345142,3.821971093284406,14.276291883142086,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4189574282938408,0.0021354752954941,0.3257189512231035,0.4584909560554341,0.4584909560554341,1.0447890928126395,1.2717144075170868,-0.0679054550343529,0.0311981040647581
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5261027130364537,0.0024293152595863,0.5261027130364537,0.5901486211725163,0.5261027130364537,0.9983620505859396,2.8229857532454004,10.284190857801422,0.0730745969520867
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0920319385049033,0.0066814130498029,-0.4441491389904049,0.2577329661031861,-0.1135935235460691,0.8508764587760219,1.641685745223368,0.6437602991964717,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4873937738053052,0.0025430029807435,0.3842519465765134,0.5055124435130733,0.3974065079243562,1.128895637671279,1.618354987502421,1.0779114489590584,0.0728255918541371
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4821078044901214,0.0026747223050207,0.4432481614697546,0.6382953859608401,0.5989895867593816,0.9848774464969692,2.9797264978094415,5.171347085867648,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5270290896356361,0.0021516338761491,0.4273929787811752,0.5270290896356361,0.4683625710065032,0.7742099422819556,2.0503410544310867,2.878130159649946,0.0724944053024662
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.434271176089776,0.0021749430940302,0.3930547261053146,0.5713388843312559,0.5306496627618955,0.8683026815646996,5.611017937353482,36.429900528836114,0.0660495196503158
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3999363956380585,0.0026537802210225,0.3840938363546867,0.3999363956380585,0.3999363956380585,1.0383871699171134,2.5369758406189806,7.130558798642106,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3921222367149676,0.0018565911193529,0.3921222367149676,0.3921222367149676,0.3921222367149676,0.8801893609945991,1.986224428573568,3.873888527725136,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.404599154750438,0.0018925867880332,0.3354729953478864,0.404599154750438,0.404599154750438,1.096473110887163,2.451374465499502,7.183508865498129,0.0327582524905898
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1043286319522954,0.006410854769989,-0.5477625701434233,0.2293173921558149,-0.1165774895377458,0.9645718223123488,0.7857668975560429,-0.8183700235759794,0.0077304236467919
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6365869574978127,0.0028403858237434,0.6365869574978127,0.6416954281114435,0.6416954281114435,0.9983832241363682,1.6055890612333956,0.54091487911507,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6714780030525452,0.0034466676590932,0.6714780030525452,0.6714780030525452,0.6714780030525452,0.7713370454938051,3.7025711812405175,13.01627612794602,0.0
