layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2203767238695743,1.131538415992163e-05,0.1912934953809597,0.2562128708002513,0.1912934953809597,0.0389200362163096,0.3988810742304882,-555.2520804051434,0.0530212659699975
parameters/classifier.out_proj.bias,0.3121481518661658,1.586951631175882e-05,0.3121481518661658,0.4523080166129203,0.3121481518661658,0.0005985191316948,0.2649033836589343,-510.70800002654846,0.0299326285627843
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3391608238425787,6.253107094204183e-05,0.3391608238425787,0.4675925237842693,0.3391608238425787,0.0427603075677338,0.4358044409256688,-425.1279932182778,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2242757627520112,4.243168151861775e-05,0.1481249340256714,0.2942779148008366,0.1481249340256714,0.0077473351999261,0.2087726036945429,-391.27038429305475,0.1095180913259187
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0898682426078081,5.552301291925175e-06,0.0874889980527166,0.0898682426078081,0.0874889980527166,0.0065962491699356,-2.9050451708218556,-495.44474284353333,0.0315655818393289
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4237700547040439,1.3769907624725904e-05,0.3366646016958089,0.4840670640589807,0.3366646016958089,0.0116501284068682,0.4257914353004278,-505.46409261653633,0.0124726689024607
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1283717214365237,5.628966063085572e-05,0.1283717214365237,0.1636709221652861,0.1636709221652861,0.0845576149083541,0.4158076598097145,-422.9298002687954,0.0675296657221941
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4512156221963604,3.3313088023801456e-06,0.3475412587548829,0.4512156221963604,0.3475412587548829,0.002546665069076,1.5734074530228912,-422.0142008266657,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5459916675443313,1.4380881781780322e-05,0.4993501887987071,0.5459916675443313,0.4993501887987071,0.0154785166198622,1.311191056094489,-490.614439402405,0.029583822566581
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3690021479203071,4.88170601393877e-05,0.2844327768996997,0.4640059052879191,0.2844327768996997,0.0480237413254786,0.079827841973413,-363.0496521942977,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1247427176559988,1.2089652259476174e-06,0.1247427176559988,0.1538106212639265,0.1247427176559988,0.0021909422247469,-0.0988443464600439,-380.1030665136008,0.0297230703853987
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1402338391481802,3.816804301163977e-05,0.1207909775789093,0.1402338391481802,0.1207909775789093,0.0006347906330622,0.2818259640654612,-446.4656345105467,0.0323123048226315
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3806861140216944,1.0054211343842924e-05,0.3806861140216944,0.5029201379164491,0.3806861140216944,0.010512919732101,0.2249380848343146,-392.3798871365519,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2666244745084319,5.3921294641987635e-05,0.2666244745084319,0.2999269884175204,0.2666244745084319,0.007483237030317,0.0579964512088539,-367.5667798703317,0.0308085318084952
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0141892871289268,1.0604097428264262e-05,0.0112173864820791,0.0169726107015294,0.0169726107015294,0.0105631303333847,0.0178631991471225,-495.2886422428013,0.0
