layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0183779944746718,0.0003433984007631,-0.0365332719271203,0.0382587574090543,5.5272440318052055e-05,1.0647906427220506,-0.2432706372851992,0.5739600664437274,0.0106747325114818
parameters/classifier.out_proj.bias,0.013287783015438,0.0003252374533076,-0.0200295890611318,0.013287783015438,-0.0027458106596077,1.2119116712023543,6.079600680788452,29.57190196067433,0.0236589612259162
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0399615556184334,0.0064850266078705,-0.6841484186101824,0.7842667258048266,-0.0018060487227409,1.025493990478535,3.1284174316859104,10.166644584142109,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5723813667705708,0.0023398315031075,0.4291254848192856,0.5723813667705708,0.4420658690329219,1.2401602193663597,1.0098796633469709,-0.3016613252353207,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4157618750207564,0.002008205163114,0.4157618750207564,0.4157618750207564,0.4157618750207564,1.123583469036407,3.90144319680351,10.54458268903956,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4561952994362372,0.0028613762454961,0.4561952994362372,0.4928204802437911,0.4928204802437911,0.8974721441629407,4.234085603087833,14.928892552288705,0.021939046973929
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.60495263117495,0.0036967713354396,0.5735607797058531,0.60495263117495,0.5735607797058531,0.8447502005398217,1.1818373975844758,0.4655887865398055,0.0137954949095946
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4751123503211028,0.002334992572073,0.381131146667086,0.492873909900306,0.381131146667086,1.1284901348846827,3.57726992526437,11.448270981053629,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.118242847847436,0.0075557713653315,-0.658110873043827,0.2322812371816192,-0.1401782147407727,1.0871551300702311,1.5846330868454834,1.3795972335733695,0.0590708932781542
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5952201609560488,0.003973571480592,0.5290920470320878,0.6219084059399366,0.6144765556743805,1.125782664798115,2.442465713180793,1.721308367081719,0.0
