layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.01821675600645,0.0004420773110293,-0.0435251718010064,0.0508600323173677,7.482293731390681e-05,1.075053295954085,-0.3029608398787081,0.4465676509581057,0.0
parameters/classifier.out_proj.bias,0.0168270960715968,0.0003360159444281,-0.0230269267090758,0.0168270960715968,-0.0024972576168579,1.1829059370848396,6.50660876170316,29.848243458679576,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03149978370842,0.006118649610105,-0.6811152054786315,0.7936325303218952,-0.0017238925763628,1.0161957342030012,3.0014136376762424,11.323339855545676,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4288954357675206,0.002021494247604,0.3822396339828612,0.4288954357675206,0.4288954357675206,1.1205161961639023,0.5395417193711808,-0.656075066943101,0.0242347823214719
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3800493944154052,0.0023276787276253,0.3800493944154052,0.3800493944154052,0.3800493944154052,1.0861128175216803,3.097197367183007,10.4317411653402,0.0479401341499868
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5229289500610387,0.0020831132088915,0.4679882448781531,0.7406151084804982,0.5788969769122019,1.0638698123216417,4.535532636031412,15.9767859512656,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6376677028171671,0.0034670548008002,0.6376677028171671,0.6538169327442024,0.6538169327442024,1.1976206091684107,1.3234720594177385,0.1484981485874207,0.085700821520602
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4131643954185374,0.0027328998684337,0.4131643954185374,0.4131643954185374,0.4131643954185374,1.1056344547615415,2.7719249038977467,11.543838762276495,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1260669092567339,0.006145484725947,-0.7737974274636011,0.3432236058053053,-0.1055738399641866,0.7454765644371968,1.3714685559625548,1.0723448554798654,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6531110393593282,0.0042556492123451,0.5125647176737741,0.7338912747676652,0.5480275348660564,1.197789544627253,2.0751489302342456,1.3742116745133623,0.0425508886490742
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4927262983521138,0.003682112401458,0.4927262983521138,0.5867083162490601,0.5290909552552933,0.8424162543535699,3.390101313524059,7.917159682158518,0.0
