layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0153753628984075,0.0004796320709414,-0.0360875362821072,0.0423871075360842,6.948186154638939e-05,0.8441488369041067,-0.4180801793210899,0.365109768726396,0.0
parameters/classifier.out_proj.bias,0.0144182658679385,0.0003249739892021,-0.0248240795411461,0.0144182658679385,-0.0029320701662882,1.1814255093158388,5.1881283262357325,27.089078589725585,0.0648927963325535
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0269332394395363,0.0065959277275884,-0.5281933812740098,0.7743570290285282,-0.0015394797052629,1.052944722190872,3.5915405286146567,10.730957378563351,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5035110799443797,0.0021930834775673,0.435415848215095,0.5812241867788402,0.5322267223441346,1.0769447249280013,0.634916944708362,-0.6274461659607921,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4080696993330668,0.0017140301916959,0.3724106557497043,0.4724089686068669,0.4194494378527941,1.0369239736879494,3.1533070539626133,10.357715075993452,0.0040859826167741
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5381713383189305,0.0027353141806805,0.4888874930424515,0.5720550274494866,0.4888874930424515,0.9668093979636908,4.376625501810906,15.82781181108205,0.0397075477240192
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4810491979235958,0.0031491337760718,0.4810491979235958,0.4810491979235958,0.4810491979235958,1.040579561179936,0.9306893609077695,-0.4232797442360307,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5243223149469122,0.0032416075845236,0.4367360861280875,0.5826304937425543,0.4774408223156305,0.981878906310936,3.701894239919175,11.265140472475537,0.0699851267825031
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1438816865119173,0.0081381493202924,-0.7312771119639888,0.2614239088597853,-0.1230319464863746,1.0243816505951724,1.785563615344006,0.539711703843837,0.0270546638971265
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.585766290577121,0.0034575706245164,0.585766290577121,0.585766290577121,0.585766290577121,0.9301357421590232,2.062517016927824,1.3960653330548138,0.0019617800230463
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.45912439623642,0.002965360479236,0.45912439623642,0.5766414916483955,0.4842175297873288,0.9595954937432464,2.2905988459183524,10.018892233104577,0.0539234558821514
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5344766220666455,0.0029623684441399,0.5344766220666455,0.5344766220666455,0.5344766220666455,1.1471184787104456,0.7878730025615907,0.4284179762360877,0.0473387933155973
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4293936543321367,0.0024036547984961,0.4293936543321367,0.4293936543321367,0.4293936543321367,1.1689994864346882,4.393926802258237,16.209944523214922,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5209287900275285,0.0029832843711916,0.5209287900275285,0.5209287900275285,0.5209287900275285,1.0664102378836262,4.344439689848363,11.283975739286744,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4539120655947786,0.0018982867844983,0.3673776981979097,0.5044689677079356,0.4182703363480982,1.0033020708373452,1.1903786181629998,0.542530063308413,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.52740396936011,0.0017575610620325,0.5228100933067445,0.52740396936011,0.5228100933067445,1.0349512708601163,2.9635442325371337,11.230485612982742,0.0995607229276648
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1201598169832446,0.0053605545222044,-0.6657133477403389,0.3965579998629413,-0.1064038948870856,1.1596145389611752,1.2032852434718468,0.2178507981400632,0.0120362080126207
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4985413276566832,0.0021002020105815,0.4567762300263077,0.5060855061167856,0.5060855061167856,1.0202142689321965,1.34908864365677,1.4806532785299478,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6414620508163785,0.0029173444135505,0.6414620508163785,0.6414620508163785,0.6414620508163785,1.0191896059511425,3.541774314101207,5.983040979162895,0.0511530618334347
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.512424106376659,0.0022233049515826,0.512424106376659,0.512424106376659,0.512424106376659,1.0721618576231289,2.2094504376055246,2.952230188826453,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4721754092736841,0.0026752944691331,0.4440658421462079,0.6555495991785354,0.4449016983779482,0.8986876698036338,4.626685127908593,37.955537988572395,0.0757431297448559
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4969927329473654,0.0026541672657834,0.4969927329473654,0.5239658572247455,0.5239658572247455,1.0767816081644812,3.179385807026159,6.676683026458833,0.0969889044359954
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4869993327151956,0.0026689434308073,0.4869993327151956,0.4989525972046426,0.4869993327151956,0.9553196211152224,2.48716585796785,3.781545835248773,0.0716195207750806
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3998038512447256,0.0016607961417058,0.3998038512447256,0.3998038512447256,0.3998038512447256,1.0990605680961558,2.7011902469175406,8.950125446228853,0.0424350972138021
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0953073618736298,0.0101456338136743,-0.5597594063348472,0.192619043759673,-0.1202653615823578,0.8438147134841518,1.0151509977364137,-0.6405721391119226,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5051088178854309,0.0035587167597403,0.5051088178854309,0.5051088178854309,0.5051088178854309,0.9896897061996256,1.206906553445623,1.296174637931074,0.0847285749724834
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5541973524150073,0.0040855731722218,0.5541973524150073,0.5541973524150073,0.5541973524150073,0.9683707366024048,3.0013601851223752,10.846489490956872,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4669551734193226,0.0024481466522026,0.4669551734193226,0.4669551734193226,0.4669551734193226,0.80365151231623,1.42156480851306,1.7829482893939117,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5528228754230735,0.0033714003202164,0.5528228754230735,0.5528228754230735,0.5528228754230735,0.8028383982141238,6.224944621136924,34.281294716562435,0.0850065762252814
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5515268652882376,0.0035007292070986,0.5515268652882376,0.6294009741669602,0.5515268652882376,1.220232710259421,2.6095554335234104,7.127861417975363,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5589981017684069,0.0029292640652492,0.5576058176601232,0.5589981017684069,0.5589981017684069,0.8299816499516176,1.6770724450452226,1.435911693525901,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.457889209191557,0.0028790711117826,0.3643653946330796,0.4941595276599083,0.4263491229110493,1.238461994756109,3.096291489256301,8.601993048708904,0.0
