layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0099180321202967,0.0001051448703826,0.0099180321202967,0.0143042917500589,0.0099180321202967,1.1653860375036158,-1.0093306640607835,0.5044619684945524,0.0624180080747002
parameters/classifier.out_proj.bias,0.0374594504105316,3.80722106954409e-06,0.0248271327448609,0.0419423915356678,0.0332850321089733,0.9497907484671326,-1.3510357612377104,1.453919768112781,0.0088166665261287
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0189500488180797,1.1978252741346965e-05,0.0151731928975758,0.024721790299053,0.0199777059086822,0.8646236639918568,2.483508237895943,3.74273515859433,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.022769174778745,4.920803618188499e-05,0.0204379466318395,0.0265431154567384,0.0207806107986598,0.9702648666998656,3.0524439527414735,11.14653843239324,0.013398915289371
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0110934254467084,4.318885539209348e-06,0.0093064855474374,0.0135193031658127,0.0108467253727491,1.0485389586335063,4.252590075069199,23.7069286182162,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0213744845597359,4.0950173362311614e-05,0.017379953847226,0.0313710637424691,0.0261039693955666,0.893556480462709,0.833724315985196,-0.0225235856146597,0.0019097430230925
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0282936553236179,9.387729497944387e-06,0.0282936553236179,0.0317470546891876,0.0317470546891876,1.0098449900670543,1.4049181413806069,1.232158250856835,0.033237998488163
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0412057547365926,4.500269828106447e-05,0.0392859085397369,0.0508892325846916,0.0450581455751358,0.9055729523590822,2.164309721527353,2.1279077740279324,0.0089906864148491
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0130896628542672,2.140828988031288e-05,0.0129592722040873,0.0153777810780642,0.0135595602969544,1.086139400301612,1.9003530044003312,2.9375267813247707,0.043878875868878
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0374044696938996,9.194376226994288e-05,0.0324253469537195,0.0498969269852371,0.0429739953447866,0.9088319292735916,4.709470545510252,13.298400154615832,0.0986274056347794
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.013831611627127,1.7614605583640076e-05,0.0091393281413074,0.0157924249811448,0.0112219128087221,0.8454359270141919,1.5943363821386904,2.9330300189063494,0.0848672828449748
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0071963007608606,9.818467248377976e-06,0.0053964129234146,0.0071963007608606,0.0071963007608606,0.902284576381158,3.2585410007417663,10.4959869510834,0.042913012109112
