layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3723413054582775,4.616622502051048e-05,0.3210370649538705,0.3817846503243874,0.3210370649538705,0.0098722424113359,0.2566411222079233,-546.5101902093412,0.0514864266154613
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4605339884770497,6.443678956852889e-05,0.4605339884770497,0.5654124491485251,0.4605339884770497,0.0021472692031142,0.2980260531192276,-548.0352203611012,0.0762100626027997
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3793893041259773,7.924938793868243e-05,0.3212521385840956,0.4264582449751356,0.342729098347597,0.0991742394439781,0.7706744617279937,-430.2398280208453,0.0601374720092436
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4094792458569473,2.6421926765757832e-05,0.3991110488905605,0.4735289023462231,0.3991110488905605,0.0038472997704697,-1.672717388077224,-536.5821952935835,0.0184334624688365
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3229205831872498,9.202672889730891e-05,0.3229205831872498,0.4631668147005401,0.3229205831872498,0.0134542003439824,-0.5329851368123502,-191.1204204695832,0.0409219692995869
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2692616829847623,1.8753745275055015e-06,0.1839340451909912,0.2692616829847623,0.1839340451909912,0.0303761846860593,1.320899330559653,-455.4375989564617,0.0873796637217025
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2694268520227196,1.5700435130368404e-06,0.2694268520227196,0.3101023196749287,0.2694268520227196,0.0218323831315532,0.2384610887101205,-477.142424245902,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1244095688533969,4.435252931883957e-05,0.086444110383878,0.1280357459207155,0.086444110383878,0.0126791941253712,0.3229734404611412,-418.6436213932479,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3608192936542524,2.304035762610863e-06,0.3608192936542524,0.4087421398791118,0.4087421398791118,0.1146014589370226,0.2228935992797358,-438.3314000265627,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3340339479720917,9.044390784985832e-05,0.2664515183089719,0.3340339479720917,0.2664515183089719,0.0857836757137858,0.2764218076643058,-478.4025901829468,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2985916205622266,2.0147116182179432e-05,0.2641191832656908,0.3312979479384664,0.2641191832656908,0.0010626570413314,2.280179266533483,113.39534709541678,0.0339558428977004
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1492652649512182,4.9665389014438934e-05,0.1093736300540256,0.1492652649512182,0.1492652649512182,0.1601141398472442,1.7699535898696646,-441.30097087773,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2041323823085893,3.673387200048048e-05,0.1878833579754071,0.2106113988296491,0.1878833579754071,0.0024109042811275,0.181273325614811,-448.6014062542133,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3134114576382442,6.127452834788343e-05,0.3134114576382442,0.3927935323778625,0.3134114576382442,0.0031931468252809,0.685409297489458,-365.06744823929427,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4077901934975325,1.6422339828632563e-05,0.3227924138895318,0.4569618835480787,0.3227924138895318,0.0119744508716766,2.12896169782843,136.82246956154682,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3970982365258609,2.344714750892783e-06,0.2948856488707178,0.4797627411879563,0.2948856488707178,0.0518540868083379,6.298714826756543,-293.60237016665644,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4303554128781669,2.6414231320502553e-05,0.4071734701584921,0.4303554128781669,0.4303554128781669,0.1054777768363955,0.3386976822348884,-381.4978111748941,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3065819866013471,4.214858868341008e-05,0.2446998389937126,0.3381151210627525,0.2446998389937126,0.0153186672629682,0.852915198105031,-417.9633706893983,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3344175328551855,2.2597605679178643e-05,0.2381176807430106,0.4508077975858823,0.2381176807430106,0.00078007805496,2.536388349748791,-266.10879020425153,0.0445115114931894
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4283612801627044,4.4865953297610445e-05,0.4259716809251896,0.6113472348291025,0.4259716809251896,0.0009373731043054,-2.633514810683123,-402.8483956776603,0.0403423889326157
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1047616895602921,1.520922179545237e-05,0.081585768787821,0.1461932951368721,0.081585768787821,0.0148867314173253,0.7537104636446487,-428.0254949360676,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3759237355618646,2.0045350841242734e-05,0.3759237355618646,0.3841116298156645,0.3759237355618646,0.0102865660377037,6.063325936069267,-296.64987334633287,0.0341614353765203
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4580791430555677,3.5895118195567445e-06,0.4238938721146726,0.4763741686678592,0.4238938721146726,0.0126148238234864,0.4344824292442724,-430.9739105746331,0.048195796286656
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0839665535885063,1.52027871557491e-05,0.078634772552476,0.0938115896858917,0.078634772552476,0.0021540547495367,0.0253942374716469,-554.7526994667946,0.0126525591851579
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.438248629012714,4.023608599302458e-06,0.3713570436878246,0.5003173559371311,0.5003173559371311,0.1180394908983848,0.5515486099695162,-424.175839917567,0.0457256478513522
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3472321904358175,7.131622698956489e-05,0.3472321904358175,0.4863166273736017,0.3472321904358175,0.0074215943925647,0.4799075994637576,-499.95201118806006,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2211715207676336,7.713741641626385e-05,0.1566868997880023,0.2348916335778413,0.1566868997880023,0.0112800608565071,20.905087156933757,4890.666242486669,0.0073868158950751
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2530939821744421,9.6392636430139e-05,0.2023461140666483,0.3223602761904225,0.2023461140666483,0.0014996605642605,0.4928372808534123,-503.7792353940608,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4025812510969556,3.3624031327304157e-06,0.2612149713708652,0.4025812510969556,0.2612149713708652,0.0063777620022506,-2.0864769518074304,-19.58827328736519,0.0642101472888364
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4553864907347415,0.0001040420509259,0.3642888665704482,0.4725355752294988,0.3642888665704482,0.0121224528308164,0.1693454161818893,-440.7214502870763,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2611839409166847,1.5308038285954176e-05,0.2611839409166847,0.3227858578534642,0.2611839409166847,0.0010855597973325,0.5976498948662632,9286.219228753806,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4090962503860101,2.784610417116788e-05,0.3074649793885676,0.5613919154994456,0.3794913507331892,0.1125995276939792,9.94537243009317,-279.8314511380205,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2129156871221331,6.0489709528490686e-05,0.2129156871221331,0.2827795237184757,0.2129156871221331,0.0064666588974243,0.1072058369058288,-393.27518778034386,0.0010047121151629
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3668717758112483,3.728234817912695e-05,0.2897677571536423,0.3668717758112483,0.2897677571536423,0.0024764557807221,0.8622481030192336,-385.6853042579264,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2463909333539835,4.307584288935494e-06,0.2463909333539835,0.3346371973529261,0.2463909333539835,0.0216874240313381,2.772091803287671,13.28108452176892,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3607855132179414,6.612907396366274e-05,0.2807423993239629,0.3607855132179414,0.2807423993239629,0.0110773097435959,-5.17346811633984,-313.79470528972473,0.1073446000808514
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1203335565080593,2.5357694838550563e-06,0.1203335565080593,0.1457007525299737,0.1457007525299737,0.0630212244650088,-15.373579817179776,2213.5501370665866,0.0979189319328851
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4689143851456547,9.618866069516247e-05,0.3405080014932502,0.4740537500676129,0.3405080014932502,0.015181082450181,9.053847009889026,-295.7211887917893,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4678830849857622,7.770566622950349e-05,0.3879323152249189,0.4678830849857622,0.3879323152249189,0.0009908972159633,0.3365610841532747,-495.4140635560804,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2856061995562018,4.062773692753999e-05,0.2579568734686627,0.3882257739345932,0.3882257739345932,0.0194074250182262,0.304461874847742,-463.6692878909625,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.114413741246907,3.778829118056477e-06,0.0773461977305168,0.114413741246907,0.114413741246907,0.1285095251870391,0.5158086285225553,-421.16892781656543,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.300529545395647,2.3016771556803264e-05,0.2356261463425966,0.3366379636613263,0.2356261463425966,0.0084767590494864,0.1082793111236728,-475.7131685578343,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2017861497154189,1.3707507370413117e-06,0.1860904616288592,0.2452852238613559,0.1860904616288592,0.00083542377047,-0.3683741526430529,112.72837259896006,0.0700294099631629
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6076279087384163,0.0001203989780481,0.4524291831151171,0.6076279087384163,0.5208174161225122,0.0742714467209353,-0.9152011942607918,-416.966024462014,0.0657164681503406
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1315108843414119,3.635677463545141e-05,0.1179971392985048,0.1521585668576615,0.1521585668576615,0.0850802951380425,-2.5470715568700766,504.9705073346787,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4014670799635804,0.0001075916349015,0.3531965936445337,0.4930429754287908,0.3797830978928341,0.0850053358514495,-0.7375483437227465,-494.97880744159613,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0974822798734423,2.16109499046552e-05,0.0795101659863194,0.1369147298523798,0.0795101659863194,0.0174458135157164,-50.61134658104401,14670.013581334955,0.0821002159875548
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2756946966259828,1.870892793379348e-05,0.2528790727638212,0.3103359424695708,0.2528790727638212,0.0155544614618539,14.89612015273926,-241.99302925197844,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3863045778118633,7.902977765628163e-05,0.3039199021297281,0.3966027792517121,0.3039199021297281,0.0165560603152799,0.6729017602632292,-494.79685946026893,0.0456093366556248
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3363143270989165,5.818187348195037e-06,0.3363143270989165,0.4593226146555639,0.3363143270989165,0.0091598797904814,0.9275181703177768,-488.67431841727114,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0173613182258874,4.2317297383287505e-05,0.0154445831701688,0.0200278004110555,0.0200278004110555,0.0049953615568915,-0.6977745586501914,-117.43548328668368,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2903773823337781,1.624818346554107e-06,0.2329551366184452,0.3132501380623876,0.2329551366184452,0.0119674532882168,-1.5047653626135544,-516.0723088072871,0.0082524909565762
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2312978693211263,3.814730776555505e-05,0.1919831027994532,0.2351427286089351,0.2351427286089351,0.0736002674319311,0.7115548811392615,-69.77548471146234,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0176376644396503,2.3300177844522736e-05,0.012441336734992,0.0176376644396503,0.0176376644396503,0.0214477654786655,10.470292988202624,-295.5737634177606,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2874949502803501,6.9158274423218e-05,0.2328668951611591,0.2874949502803501,0.2328668951611591,0.012517128886165,0.630650292060765,-543.8590326998994,0.0450792697034017
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5230121645704666,0.0001052122934435,0.5174826854030913,0.5230121645704666,0.5174826854030913,0.0095849398013976,1.0687950873128718,-394.6402902208807,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4401770342218334,7.785115271081442e-05,0.3272171432955434,0.4401770342218334,0.3272171432955434,0.0026353961717162,0.1259899092605472,-453.32133363669806,0.1056886183639545
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2967234041490285,1.9470249592266253e-05,0.2967234041490285,0.391689759007349,0.2967234041490285,0.0060703775514951,0.4166764042595197,-429.6260479557361,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1359893932417591,3.452249916779729e-05,0.1139739746451246,0.1359893932417591,0.1139739746451246,0.0024541110148154,3.0367441706249223,329.3119008469883,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4253580015361304,2.4800491230978335e-05,0.3763819135952289,0.5143641592126205,0.3763819135952289,0.0142031200797159,-1.532464997424711,-404.4547967352432,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1571035874574896,5.0123483133150736e-05,0.1427995362404136,0.1701177539030837,0.1427995362404136,0.0057917881129108,-4.922864533750324,483.18514523665255,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1631517406829039,3.823205575581774e-05,0.1449494292716693,0.2008703035887198,0.1449494292716693,0.0041002669693505,0.2026133120331226,-526.6688683342803,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1962073084865239,3.196351310810611e-05,0.1883480929970664,0.2783520360770372,0.1883480929970664,0.0056631269740592,6.967640734945456,2659.6225705566217,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4764809625344209,0.0001225212757633,0.3585764464035156,0.5809538161456156,0.3585764464035156,0.0094148794841693,11.2807651048104,-223.70073196528816,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1727236183746449,2.9407516772988115e-05,0.1421425387302033,0.2161919826731183,0.1421425387302033,0.0154011196337758,0.5516999053057565,-480.0642839831971,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3982909470318991,9.49186519544227e-06,0.3341085969302608,0.6432090416883312,0.4807984193269237,0.1756977553030672,0.116474210854096,-452.06630157014706,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1417906263025165,5.351294135555496e-06,0.1379596399832413,0.1431844024171125,0.1379596399832413,0.0016601910187008,-3.8142280733098226,-6.403363126967865,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3792060699941266,2.796360913400279e-05,0.3086237426417512,0.3792060699941266,0.3086237426417512,0.0044333907396365,2.4822234751933605,-316.68957894658655,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3395093721395308,6.118026449038006e-06,0.3395093721395308,0.3395093721395308,0.3395093721395308,8.270110303140035e-05,5.8274502690555385,119.883982007614,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2468921047194916,2.231065135461969e-05,0.2094883419041623,0.2690477263893304,0.2690477263893304,0.0865902913219188,7.027748205505896,-388.4015435788538,0.0055250727397123
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1952453488583478,2.698091117635286e-06,0.1786386841664769,0.1952453488583478,0.1867765662336243,0.0238025022655826,0.500184444897287,-519.2668672856922,0.0585391824183213
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0194952384211401,7.202372673024513e-05,0.0150988955150582,0.0228268217060422,0.0228268217060422,0.0148300085100239,0.2262520823938541,-482.4046696027853,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1038768116575251,6.7485813761281225e-06,0.1038768116575251,0.1038768116575251,0.1038768116575251,0.0684240645116314,0.1896669233356952,-466.1843362816357,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2102763314218798,1.5796576546836012e-05,0.1474109365432448,0.2304476294492028,0.1474109365432448,0.0072970514514287,0.0629357220805775,-371.93030051564233,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2573253514553181,4.539653124873993e-05,0.1941122989554158,0.308016362954967,0.1941122989554158,0.0081015634584058,-2.2247971180286443,1272.291960789703,0.0122873334257927
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5902410425577576,2.6265428523650097e-05,0.4106986386605727,0.5987202180855592,0.4106986386605727,0.0126100015520813,-0.3228977639309743,-402.50571560851887,0.0881464273712413
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3036366757079673,1.268802203156721e-06,0.2916055777071201,0.4032402232642066,0.2916055777071201,0.0108387723269859,-0.0198854928657437,-201.84161253344956,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2610182429803993,7.262955332721448e-05,0.244000898794877,0.3120002793021975,0.244000898794877,0.0132979450414642,0.3561977089263123,-512.2400451003435,0.0
parameters/encoder.classifier.dense.bias,0.3443517618154121,3.796766351952626e-06,0.3078896769923571,0.3626977074211402,0.3078896769923571,0.004688343832306,-2.7729307508712124,2879.3636706775524,0.0
parameters/encoder.classifier.out_proj.bias,0.3796814280950962,3.3619204226166587e-06,0.3176668263264432,0.3796814280950962,0.3176668263264432,0.0122666859943082,6.0288545933506175,-453.5426214999646,0.0
