layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0238806693829844,0.0004018319332881,-0.0430588419124723,0.0509644357032768,-3.453669665111124e-05,1.1016507733653944,-0.2044162345817234,-0.7363842058537277,0.0382603554392887
parameters/classifier.out_proj.bias,0.0172044860064561,0.0004895107213193,-0.0228838447329223,0.0172044860064561,-0.0028074027951031,0.9687489703755028,4.731109002810624,24.833146761756797,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0371014603347172,0.0055068930794967,-0.5761467995970246,0.8722810655748631,-0.0013230065315888,0.9020703112477292,4.375088955294568,14.771809454844748,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0111140989844974,8.335229982228758e-07,0.0077182064625273,0.011865438189261,0.007866241662605,1.129548369928424,0.8108921006653248,-0.1723082210883467,0.0480339180038226
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.007272424113405,7.416661177447054e-07,0.007272424113405,0.007272424113405,0.007272424113405,1.0522078116955536,3.8203157646044623,14.702939607357854,0.2264626660806161
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0096947675131078,1.2183500975093817e-06,0.0090258144838871,0.0096947675131078,0.0096947675131078,1.2150485442154335,3.9984648800834304,13.180993091960902,0.0142636284641848
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0109543511041324,1.29514035636132e-06,0.0109543511041324,0.0128879086674781,0.0121241265326136,1.0349894330483267,0.9187291893540764,0.271133100542329,0.0569708434491525
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0083289077352724,9.527445811993436e-07,0.0083289077352724,0.0083289077352724,0.0083289077352724,1.0161554380217963,2.8374260635389468,11.826587260995677,0.0099850786875521
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1013212714409081,0.0066767112100869,-0.5826204775678703,0.2369235557662887,-0.1343662550778052,1.0466395019871952,1.5664715404207603,0.9627413555382616,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0112901638192222,1.221668260238053e-06,0.0100119467074614,0.0127058157840973,0.0111667092777688,1.139856332649646,1.3930504608386545,1.7474758074013854,0.068588254910726
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0093452049303756,1.0921308010704656e-06,0.0093325930506039,0.0093452049303756,0.0093452049303756,1.0839973352355377,3.3794246797450325,8.397815656275313,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0081419494685397,1.091152195218004e-06,0.0081419494685397,0.0081419494685397,0.0081419494685397,0.9004698671639146,0.664502976866994,0.1160048785879277,0.0283890703182662
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0063765054088291,5.603474936046728e-07,0.0063765054088291,0.0063765054088291,0.0063765054088291,1.0676287264833957,3.332237230604749,13.922872730937584,0.0680581086063053
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0086637332349886,1.057923810073444e-06,0.0086637332349886,0.0086637332349886,0.0086637332349886,0.9661880140419652,4.2703825094200685,11.88415830705588,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.009852156578234,6.521020188026958e-07,0.009852156578234,0.0108414927130132,0.009852156578234,1.13108292520028,1.5864073651695834,-0.053412613764079,0.0517417014460763
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0084402370279441,7.654213233809801e-07,0.0084402370279441,0.0084402370279441,0.0084402370279441,1.1445579845131766,2.797836861747864,10.20936777254258,0.0295176533217507
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0860865095531846,0.0041802179581902,-0.4064104821757767,0.2332014778395948,-0.0907483321665978,1.0383213157108135,1.5998929807692497,0.1057651819642912,0.0
