layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0206680597732017,0.0003909713640186,-0.030706947534335,0.0428429277033043,7.197728355561146e-05,1.057030867689407,-0.4680002932657111,0.8574771308345236,0.0
parameters/classifier.out_proj.bias,0.0169616198238324,0.000327659602946,-0.018142270958547,0.0171215595323981,-0.0030407205359209,1.2286663118538084,6.342968883389951,22.504305541264493,0.0078889490188524
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0404107446718471,0.0060167893136498,-0.66090118045941,1.1060394083065128,-0.001998255334898,1.256800046255334,3.70929611357593,13.802511576729064,0.1161441098864491
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5184521700694885,0.003006612308323,0.5184521700694885,0.5184521700694885,0.5184521700694885,0.916659340706187,0.6357450932913105,-0.470470140216233,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4929239586319429,0.0025969060862136,0.4355649352224219,0.6499304580979305,0.5311604946966837,0.9096638142109774,4.100185290653554,11.32201992971614,0.0280900864502338
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6018959701023648,0.0037063721423404,0.5068672043111879,0.6111828521582401,0.562913936658201,1.097302565522813,4.615576581539951,16.77220763531151,0.0224373945506928
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5589012821175864,0.0036756910291204,0.5589012821175864,0.5680849282631737,0.5680849282631737,1.2594701595621651,1.107830710060988,-0.0841758504953786,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3877201304678973,0.0022584635536071,0.3710367434157987,0.3877201304678973,0.3877201304678973,0.8115325559864074,4.084371357486788,9.141393929204051,0.0618847149246742
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12085603765162,0.0045371275394239,-0.4765094332271867,0.2654993726376137,-0.1135900274504938,1.0086188697656522,1.680954840596262,0.7845216662852227,0.0600327485046161
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.608954780010557,0.0030408579113902,0.608954780010557,0.6956101175288116,0.608954780010557,1.1053043009296253,1.4925143750749283,1.5995016970278757,0.0684188470984119
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4155291447727284,0.0028274830511096,0.3960566433834948,0.4155291447727284,0.4091976833250169,1.1487100377772663,2.9713125226484647,8.714701091182484,0.0894087813381757
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4785596501696331,0.002426104608844,0.4785596501696331,0.4785596501696331,0.4785596501696331,1.0160349564797162,0.5711720427611374,0.6255383017602806,0.065560175267866
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4208580663372416,0.0023726068177049,0.4208580663372416,0.4208580663372416,0.4208580663372416,0.8314940714886053,3.5633543291955667,16.377081308872413,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.561472344434411,0.0020724728111681,0.561472344434411,0.561472344434411,0.561472344434411,1.1261740146745798,3.3887394689342094,12.27710134094137,0.0831272521233778
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4203411868185384,0.0023949209194305,0.3635261611278405,0.4203411868185384,0.4203411868185384,1.0696601666893193,1.3853572044779028,0.4757535724588909,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4709505387204596,0.0019839521036764,0.4709505387204596,0.4709505387204596,0.4709505387204596,0.8859670715427745,3.651485097573691,8.874835118074875,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0927259319669011,0.0064215339542927,-0.6049726705051454,0.3283463431181771,-0.1008870782292227,1.2370499289115675,1.1552518320831375,0.7183612455056658,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4456689109689525,0.0036484795478453,0.405870524441539,0.4841249489525391,0.4841249489525391,0.8484423378807957,1.6061214603555545,1.4573373817041078,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.7173414972819151,0.0031821371763627,0.6216579055142012,0.7664289867210221,0.6242564197200177,0.9605448802734646,2.4017568464107693,6.7199159596205424,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4972609647094007,0.0019916168623827,0.4972609647094007,0.5160153628720137,0.5056626451485017,1.0631409420280673,1.93423684547663,4.003726619237748,0.0342219256691316
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4242951652458402,0.0026677967662831,0.3582200068914238,0.4242951652458402,0.4242951652458402,0.8560930965914009,4.955481903631684,42.71120687385544,0.0404508076808902
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5245354593883196,0.0031098843572617,0.5245354593883196,0.5245354593883196,0.5245354593883196,0.9074892128946718,2.2590338950110893,7.396881015975082,0.06228943852804
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4703720855891318,0.0014823840787127,0.3901385547909261,0.5090894092763901,0.4638738459497863,0.764417107241439,2.4012147517992872,4.692887052351887,0.0
