layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.020054751235112,0.000407577339626,-0.0398818716216845,0.0410233373908201,6.119361713240291e-05,0.9675155241946284,-0.3206207333182951,0.8351901129564606,0.0
parameters/classifier.out_proj.bias,0.0175974513252959,0.0002367506529172,-0.0192560530608753,0.0175974513252959,-0.0034390539235671,1.0122953988065135,4.2338750355213515,24.78786033290352,0.0173929690417963
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0449737272136012,0.0052427815920221,-0.6727686078860611,1.1698645981600646,-0.0022595735763551,1.0714574382706517,3.8052966275554945,14.406944625844188,0.035353471998608
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4549498585827082,0.0017638126838183,0.4549498585827082,0.4608155465022917,0.4549498585827082,1.095076662701874,0.7667082228613732,-0.9384518975943904,0.0783491749366971
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.396980183535064,0.0024064412125322,0.396980183535064,0.396980183535064,0.396980183535064,0.8661056630592344,4.266003622735618,15.041004496684424,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4648490054369722,0.0023131984613182,0.4648490054369722,0.4648490054369722,0.4648490054369722,0.7742679895125831,3.5039380996010285,20.171788352687628,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.7689400476820277,0.0024769345310627,0.669456626836701,0.7689400476820277,0.669456626836701,0.9722149612137976,1.31341515139252,-0.0666952581952114,0.0320710916478917
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4443756420142567,0.0020391408375593,0.3853438835043555,0.4443756420142567,0.4443756420142567,0.9074707398334492,3.1748703443003383,11.003438635328614,0.0001235414843446
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1010639205322282,0.0082614239260856,-0.5846936718801727,0.2290803360402246,-0.111687270388508,1.1633853414424713,1.2990929650941123,0.9554820637261996,0.0238672335538114
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5590466935726456,0.0025892848537874,0.4815753255254761,0.5590466935726456,0.4921054996381478,1.1448973117076753,1.5812325600636254,2.2184481879564792,0.0494101723750402
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4885929287131606,0.0028759071238912,0.4331655727116789,0.4887439024218141,0.4331655727116789,1.124580322388692,2.94269710230054,10.313627467949605,0.0032003394980987
