layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0214955918445022,0.0004004850177488,-0.0412541103545832,0.0400616978580335,6.24845795860877e-05,0.7974888081221534,-0.3539675333420765,0.2041866228594944,0.0205086298220176
parameters/classifier.out_proj.bias,0.0126435150148682,0.0003749814322043,-0.0148496670259987,0.0134615376876941,-0.0027896019550886,1.1534452931026815,5.328561177066506,29.34426207685998,0.0020789638112229
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0382722879363985,0.0062016583138706,-0.7759666813360665,1.0771218506883635,-0.0021932850293055,1.0075114584227576,4.237341422045221,15.774404435266495,0.044322348241859
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.554771409748385,0.0029594789772081,0.554771409748385,0.554771409748385,0.554771409748385,0.8723591668529457,1.075423890015059,-0.8955162369952359,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4794268091471592,0.0025520582525738,0.3763844568771181,0.4794268091471592,0.3763844568771181,1.0380954064218089,4.030544884342992,12.496003848058043,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5662301977319477,0.0028449336850661,0.5662301977319477,0.5662301977319477,0.5662301977319477,0.8405214654188161,4.857688995961174,16.47879151560584,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5382847804517569,0.0026865717810514,0.4472264775466779,0.6247722093974881,0.571807004908757,0.902596595427338,0.9375184285603388,-0.053759560366615,0.0408308582582525
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.517100976517322,0.001912865734688,0.517100976517322,0.6195251608450505,0.517100976517322,1.0781069952177034,3.527354161706848,8.95165123574598,0.0197485809199
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1083317198025105,0.0081685805086361,-0.7922363441005634,0.2605571124978972,-0.1180905950072977,0.8995933033209483,1.080482791697697,0.7005975900453899,0.0229457972409369
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6050604195654242,0.0025640499462225,0.6050604195654242,0.6050604195654242,0.6050604195654242,0.9426026330878158,1.406509313177849,1.5099239684006234,0.0624324164610146
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4331495245641761,0.0024885093070632,0.4331495245641761,0.4331495245641761,0.4331495245641761,0.8720578024554596,2.9843361998651323,11.256227957751031,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6498267041739053,0.0039834911183803,0.6276689496698495,0.6498267041739053,0.6276689496698495,1.0732918551375368,0.922134698753859,0.2871387368708156,0.0898278458211275
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4840311283470204,0.0020610790280037,0.4764626483250545,0.5105030447897038,0.4764626483250545,1.0481004572233508,3.643647406272839,12.03701555058645,0.0353326845890519
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5251544972249985,0.0025601119366919,0.4779481283846657,0.5251544972249985,0.5251544972249985,0.9756144067812382,3.3588560178384324,13.124459687128406,0.029082717837148
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3972653640862809,0.0029754686825814,0.3972653640862809,0.3972653640862809,0.3972653640862809,1.0782946607915211,1.3638447712665336,-0.2439372444264498,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5063546518311731,0.0022345546034487,0.4986301907951886,0.5063546518311731,0.5063546518311731,0.8485591316192862,3.1205021092954848,8.496453717361803,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1026420130454066,0.0055399867776726,-0.5485183959412577,0.2333296225201622,-0.0768712121516931,0.8728969005566607,1.3586719151347062,-0.1745423037820718,0.0159676729240039
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5735162914805425,0.0018937192312067,0.5735162914805425,0.5735162914805425,0.5735162914805425,1.1585431024514872,1.3946174127305342,1.1630091190573473,0.0489901077219649
