layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0170215096296817,0.0003573764325776,-0.0361003927138829,0.0316026016359982,7.67669015689332e-05,0.8071787286035136,-0.3218505418170782,0.5489320695302952,0.0
parameters/classifier.out_proj.bias,0.0110715253195217,0.0004145721464032,-0.0198591657819647,0.0110715253195217,-0.0028322764416841,1.1133783543292564,4.619873303532693,25.29839254050532,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0355598192729317,0.0071772720594407,-0.703893258075789,1.0656413665158937,-0.001924339435293,0.931046691367259,3.105056949940521,15.063433746009643,0.0769480003068309
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5688745622584256,0.0030151091052986,0.4948152866841452,0.5688745622584256,0.530152616767485,0.9514822315046608,0.8386813596240491,-0.5754831790885244,0.060178695164518
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4277278939160295,0.0019204869867139,0.3953329571072923,0.4974028344350233,0.3953329571072923,1.042504096790917,3.500045825913596,12.525798292396477,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.462532196351839,0.0026757646214622,0.462532196351839,0.462532196351839,0.462532196351839,1.1526400024104784,3.8956025426542658,18.487036396995332,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4933065047324243,0.0036206536066646,0.4540834942541313,0.4933065047324243,0.4933065047324243,0.9973802545797444,1.3729310154843546,-0.2665423982460005,0.0398021764456112
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5125899336270651,0.0028454516678594,0.5125899336270651,0.5211357957891773,0.5125899336270651,0.8727251789402639,3.2586324830302265,8.618799822078108,0.0550345176805524
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1005551315799251,0.008306256926902,-0.7874310328695037,0.2520076845511553,-0.1313588061999842,1.1583504494414547,1.806799715324068,0.9577482171020104,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4434078299134084,0.0032244045593742,0.4434078299134084,0.4452810732765425,0.4452810732765425,0.986411679698838,1.93599834999868,1.8173327178268663,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4385802288189733,0.0034466682331249,0.4216882596082553,0.4385802288189733,0.4385802288189733,1.110670625881215,3.108819943376763,8.803890381039494,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4695335077797081,0.0023565243317513,0.4695335077797081,0.4695335077797081,0.4695335077797081,0.9131993800793948,0.8803212633795494,0.220600493844093,0.0797814338089186
