layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0395272110218467,0.0018153128641419,-0.2155641053304595,0.0606193488223188,-0.0375096162529258,0.8264351624458581,1.086737815051339,1.3309855247650058,0.0
parameters/classifier.out_proj.bias,0.0319159285784616,0.0016607418537097,-0.1465626581053197,0.0763291470648749,-0.0219259614474535,1.075818034834941,0.9623310362423336,0.3796031984582197,0.0116370134841323
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0383263790521724,0.0041836709103653,-0.2884895452569832,0.0679550540907754,-0.0508988466881138,1.079533065219173,1.7864746939498128,5.2192685899105085,0.0530683359847167
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0120984941638436,0.0008034450800594,-0.1146619637433014,0.0389077717787673,-0.0073127456870533,0.8282343665126377,1.1233154235894665,0.5719027764665157,0.0105252985727066
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0150775111818029,0.0010016452605932,-0.1242007650660456,0.0424236552369137,-0.0098217267162065,1.188530952687846,0.8958315718320763,0.6375106822723957,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0142670632328471,0.0009293496517447,-0.1135312131007923,0.0404336804680427,-0.0107238716837121,0.8423345899757727,1.6478864924299086,3.3525657828463813,0.0237795198796982
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0125154425113865,0.0005509948564083,-0.1112503649139662,0.0336449951520905,-0.0093493037572857,1.057195120006296,0.7539182047578175,2.0379225242047267,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0150136813126393,0.0012790871948895,-0.212451005266725,0.0410726017913356,-0.020566236139139,1.0438186511003862,1.4648239781051904,2.130119371112142,0.0483103685089998
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0128540120306867,0.0007491082803653,-0.0823438940641219,0.0503522433561803,-0.0093719403171743,1.1583513092587336,0.9337256899415004,0.2985465668627345,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.020366323231439,0.0010825243250613,-0.1209705584072562,0.059764570243564,-0.0121649250704123,0.8221456823301038,0.5642543090057343,-0.2104032467267516,0.0335960231464211
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.018726487093414,0.0009795221848588,-0.1027892439864693,0.0374495467287248,-0.0216153462454181,0.9427874710363152,0.787279002899087,0.7357558646005843,0.0776585891511939
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0193685349087034,0.0013457826300504,-0.1958183592598119,0.0577074237010972,-0.0200654921237316,0.9314400038936724,1.0610061782864362,2.0079395626381316,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0153738112704089,0.0006292879244165,-0.1073723964365466,0.0684414290925116,0.0042862885475679,0.974900889574337,0.922296552498554,0.9330710161681464,0.0198307568513283
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0379376538199556,0.0029728975010272,-0.171065057045026,0.0902436212606403,-0.0060562488464878,0.8881417816692985,0.7989550589411147,0.0902406552948137,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.2868764046666159,0.0,-0.3240180197728033,-0.2868764046666159,-0.3203894415214016,1.1340712944061062,5.023121004717769,62.356891057642265,0.111099965022383
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0424655823050027,0.0015948662738067,-0.1716301619712403,0.0675873299112382,-0.0273841056149309,0.8535012469404984,1.2391319665745564,1.5795478740395827,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0311615767882372,0.0015711085809282,-0.1262963357069949,0.0743031885721084,-0.0205177367052549,1.0982929459139044,0.6919811995564829,0.3461552802880781,0.0132365806957604
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0281273060886179,0.0039327298828509,-0.3080484040912808,0.0558136511228356,-0.0416097798156439,1.0147763036393866,1.516765338041736,4.890313782605521,0.0415376751509764
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0136117340874829,0.0008138507029674,-0.1275884277186666,0.0291834743381106,-0.0087077405893582,1.0857315873676603,0.8938106424384307,0.713527188489704,0.0121155499902362
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.01415136752453,0.0008767886296989,-0.151338528580881,0.0506895413155904,-0.0123892191916344,0.8293056819038385,1.0707085061466544,0.5587500756980341,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0138872524255954,0.0007991516455169,-0.1228736455774832,0.0403846094278071,-0.0113349021469201,1.1151338784146687,1.3772084714506685,3.3974485064627187,0.0303064985356208
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.016476070044547,0.0008177410528085,-0.0773419757938809,0.032194624847197,-0.008095854567323,1.0538611651849636,0.8996383554063505,1.9274560633497355,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0188235549268381,0.0010911442034099,-0.204467650000005,0.0327988149967496,-0.0207358441569649,0.8112854419177574,1.6246041387883308,1.978560553195654,0.0547271799239071
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.011502226120578,0.0005094469898869,-0.1065281716820878,0.036092094588953,-0.0093457848645249,0.8989092121855766,0.9935805568234508,0.375504391670943,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0174567117481054,0.0008492318556134,-0.1336463546295161,0.0809215942621344,-0.0156594436895911,1.1690601252712225,0.6267472598445167,-0.2093592835686743,0.0306739681770386
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0219766110197459,0.0008125915452267,-0.1434214565887196,0.0443006892315352,-0.0214439038643305,0.8856190653505187,0.8424822353461396,0.8151824348291231,0.0722926636358253
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0182193533512755,0.0016970196197344,-0.167205403260159,0.045434962949142,-0.0154592108687432,1.1438426560444903,1.1852630747018305,2.353013762778871,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0127425855908069,0.0006130624125551,-0.0995704970276795,0.0819987969331034,0.0042871792970252,1.1598062679860413,0.951236818701253,0.9563284373867694,0.0157384364520246
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0388616560580624,0.0028013928976353,-0.175781243976656,0.0983190724936045,-0.007397926706211,0.8681128916387566,0.8529561091625436,0.0965710945169228,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.2473729293320185,0.0,-0.3112136615966257,-0.2473729293320185,-0.2753167034807576,1.0349655190499183,5.880398784964996,51.16413483379211,0.0916837046398854
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0299916901411518,0.0017975955258503,-0.1941347653089324,0.053330770214245,-0.0272207269866057,0.8142936744384812,1.2031285626673915,1.1307435496319334,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0259522416092639,0.001769227786771,-0.1673139582428247,0.0754191565753342,-0.0274136636043845,1.0564564441091469,0.7098651309339109,0.3335801997766481,0.0136718974819041
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0323856915105241,0.0039090228437071,-0.2471810941560492,0.0704069023990622,-0.0524004264590688,1.133844231862322,1.3748929286258909,6.147915478070586,0.0475330111631119
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0150991413945161,0.0007788011401486,-0.1040775281526515,0.0285353028978697,-0.0089266439161856,0.8923789413007773,1.0913442327871246,0.7636607523437204,0.0097605496236015
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.013931364381021,0.0008704285241446,-0.1513001975843718,0.045639812192472,-0.0106962828121065,1.0428022271826678,0.9728447432205072,0.6481717419315374,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0110614039931222,0.0008656965407893,-0.1652028456442735,0.0302873493917534,-0.0098964760502059,1.2008358365580496,1.2881301325611323,2.934266653357941,0.0253126050025488
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0142690725946477,0.0007309723146416,-0.1058775874516647,0.0357347315114669,-0.0097662243606816,1.183207240679818,1.0353505346455418,1.9547911638824929,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.018726467599595,0.0011804143146063,-0.2032304552234526,0.0382467383057207,-0.0202313478109447,0.8988454081615659,1.4659322009802351,1.977794109747074,0.0488984370287075
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0114635596972166,0.0007276463883716,-0.0827092707666339,0.0350661715532341,-0.0111907060082926,1.0291482024299878,1.22973990226232,0.2933238172048127,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0182395737532129,0.0010267205199316,-0.1484064740914261,0.0664131868169966,-0.0122415446428884,1.150245736764129,0.5807653653660884,-0.2214020020028254,0.0283380073979854
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0181191757878346,0.0011837137828641,-0.1457233237519064,0.0458603649266179,-0.0251178636854484,1.11179355473187,0.6832113850313979,0.6394561638594061,0.0589593489953518
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.014778370057396,0.0011962915933802,-0.1532523459195395,0.0577426352775764,-0.0179194310018974,1.1994328465530462,1.0037717315315136,1.9784251176022245,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0175930707971559,0.0006422706048059,-0.1050914644309923,0.0707528600652598,0.0036042377703067,1.1487349427165428,1.1740432018596854,1.1379483010588831,0.0197872576780118
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0369224024538639,0.0030084106907271,-0.1462421184212446,0.1070735944594665,-0.0069126942241679,0.9284895554261328,0.7647208979304686,0.0818922965683267,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.2638177445773229,0.0,-0.2638177445773229,-0.2638177445773229,-0.2638177445773229,1.0583142982680434,7.066395185621949,68.00101977093253,0.0793409197784728
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0353934855413353,0.0013125390306252,-0.1695418366354959,0.0682571132855078,-0.0384184438813446,1.0004104903458546,1.0784802658531858,1.1737884144191144,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.029255009610419,0.0017002891423,-0.1140149553167292,0.0829575140543806,-0.027358363416868,1.0197000153521818,0.7084150261122207,0.3284291144425473,0.0104255681280976
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0279535502141354,0.0038247274807317,-0.2844375980525287,0.0620092389548315,-0.0442500875435144,0.8793148412851184,1.5513350792988656,5.212896918350111,0.0586097510337812
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0121790790911265,0.0006688102607655,-0.1203057847939458,0.029041950847886,-0.0077569809882758,1.140402661909653,1.186401710299736,0.6049456419517095,0.0123378414200788
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0157380957910705,0.0008911183368204,-0.1418886316541934,0.0460305377666212,-0.012228024947231,1.1337803533913646,1.003284343379815,0.5418158482025909,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0128585173489546,0.0008318219960387,-0.1502071170179559,0.0321915833506872,-0.0079065365952907,0.875073577405833,1.5593921243459816,3.640942559303901,0.0298817820537546
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0161777383581764,0.0006930860877217,-0.1077367059742977,0.0432925645572102,-0.0107928998796194,1.0998733270245336,0.9733551860000256,1.6937322377258377,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0166843797290467,0.0009311153282462,-0.157220065822997,0.0407548133505052,-0.0187041071154776,0.8640920434810208,1.4635627055377016,2.127797598674285,0.0477384693318746
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0152262106553959,0.0005395917118076,-0.1065405318909258,0.0485718449873333,-0.0084292833190814,1.0399232993346743,0.9199511927587102,0.3870251012133163,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0184513350429238,0.0008776206717059,-0.1346577366991282,0.0646241363239224,-0.0157023925330761,1.0195969304259005,0.7006505212749099,-0.1618360933229736,0.0249653225966382
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0198866679177137,0.0011617577244047,-0.1378372179985597,0.0389412304173389,-0.0246975083120587,0.924187685721272,0.7152759200163802,0.8784964459658668,0.0637312401612742
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0162384687913448,0.0014824524975852,-0.192748843216821,0.0501074669551357,-0.0153303574728284,0.9579271793623308,1.4340535403024328,2.130454588806997,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0124733152832099,0.0005547592178546,-0.07579979836953,0.0944681855776624,0.0036742181178121,1.0474745523202516,0.8517776899396176,1.2300683926396967,0.0168080834345837
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0353518962414002,0.0023236049466543,-0.1936356374052815,0.0993650848837358,-0.0060673990641303,0.8378372802125955,0.8319621324630038,0.0853405971384306,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.2513019572628691,0.0,-0.2513019572628691,-0.2513019572628691,-0.2513019572628691,1.2218155294075814,5.024353163134618,68.34876270745626,0.110889080249719
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0413473463619081,0.0014701693175363,-0.1948554081421735,0.0559444255563802,-0.0349361185379139,1.1089207797652347,0.905202112384889,1.504404724608448,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0276409039726407,0.0016778090684184,-0.144373973270435,0.0865050210376455,-0.0216777157495344,0.9321174220364704,0.7817119104672985,0.3765578578167101,0.0118449795068984
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0309005506251615,0.0030085793910041,-0.2553903358121121,0.0732510650685381,-0.0428909742252343,0.9698199549657738,1.4052739703382666,5.375286986938278,0.0416757384235425
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.014738083130935,0.0008237333573652,-0.1229872990492876,0.0387431482625078,-0.0064566762725357,0.997025562613614,1.0333711230669231,0.605684631433957,0.0111331119457737
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.015175830416355,0.0007887945326599,-0.1266121214831847,0.0393533869592706,-0.0091574211935071,1.1766393137573377,1.0777433362187765,0.5318125414911742,0.0
