layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12674212206728347,0.06975845573555056,-1.6111707009923582,1.5884327183511415,0.004426130331322112,0.2328704535696289,0.6432316865612542,4.080127990850001,0.0
parameters/classifier.out_proj.bias,0.04289502517282203,0.04418485590455291,-0.7293702173951647,0.38002681539076494,-0.03236039013739944,0.18500712926311844,-1.1346331800226122,4.509293749457938,0.023001093206226703
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06074484642544817,0.05712817602885194,-5.219484771119904,2.170241169850251,0.004575990839538543,0.2602853389764184,-0.4794325346725876,22.13519347119274,0.11260357053523191
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0358471638771087,0.007439372962348631,-0.14372879100947994,0.3588212139767572,0.01818621739017081,0.07086460260218788,1.6458836463862425,2.5781611224103274,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.04675057309710033,0.018358907589029243,-0.5564084822278449,0.30511975646875894,-0.027057942533458036,0.10763388675866743,-0.3851352292456974,2.069920676316087,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.069888422212025,0.005536618831371769,-0.10494602509127705,0.2990902097924484,0.05483025380381255,0.05961417772823791,0.437712348530023,-0.05885524643992566,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.057398169705314174,0.036888884043600495,-0.26300801499227194,1.0304127212880485,0.02500281112337444,0.17611626559536606,2.9437519029208317,9.024770561550977,0.09161562681663939
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08503140818332963,0.005968099360682733,-0.24123575269056577,0.14852623321414057,-0.0596534002952156,0.06693797696925534,0.6800412664200902,0.2063455323979144,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08787334801228537,0.07829729029882591,-3.1959453082896525,4.854743585704627,0.006988207603805624,0.3003809701015918,0.697236004720198,13.395745166855969,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.044147212406329364,0.013932172765300363,-0.35543787011892275,0.48701156146949515,-0.0028963588352844444,0.15337139390756274,1.1900055861950671,5.997863251937278,0.0001343401608838364
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09844298929283439,0.06447924412408307,-0.6922471537103165,0.5622418063986259,-0.0395960989728169,0.27940600308759717,-0.2742676509242539,2.273679940859389,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.092552064753174,0.011684258370627781,-0.1377144009270857,0.3781199651357924,0.07328391193131575,0.10950385671106949,0.4795523516731548,-0.762382487939138,0.007241143013839408
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012634724129528476,0.0006499058999743071,-0.4761336806689005,0.5442985170106186,-0.0005054747510632032,0.028104474953131266,-2.6389047747323207,69.00591024400622,0.047640668287218586
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0012199252708907618,0.0001669480134594648,-0.08051795724233415,0.036891579934787644,-0.001660233053980729,0.012202685984319936,-2.6089840991901734,19.327655331930007,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00774096912143758,0.0005518793569895776,-0.5152541100937456,0.39270077580548673,0.0007299418011801773,0.023375140472864188,-1.9815024816545996,81.27775651407214,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013511708773251317,0.00015217654345891192,-0.06910715395896115,0.06919418770633995,-0.0013436863374470898,0.011509425568887094,-1.2662448145461094,10.543217335243193,0.0864211138589117
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002537575522346504,0.001411287991126409,-0.6286258179066876,0.5563253943133332,0.0010417547501843127,0.03794136768859606,0.29971578627602513,58.71682764259448,0.07958647296783525
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0025301030178784185,0.00019924319582075847,-0.04597783404183778,0.05922892788780668,0.0004924453463758083,0.016792932258977277,0.26204863292423924,3.713922612291464,0.046090287053638795
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010501658301692807,0.0008042356614315958,-0.8613086568830494,0.6637010207542251,-0.0018618379881286294,0.024574760459702763,1.380817202963008,63.57216778047395,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0013909041774680022,0.00020566539330551853,-0.05173342956658995,0.05540624917856621,0.0028386849659993827,0.015837583701206748,0.735416510262096,7.142053424299748,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008725619353129623,0.0003178490363460661,-0.06945987077691194,0.058546668513047545,-0.002026891849978074,0.018309088607397012,0.07235790591570795,2.128964534351368,0.006552082317957401
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0016835173544182673,9.195290754924342e-06,-0.010309567117606114,0.008723798611554999,-0.0005552133795757439,0.0029565982234771014,-0.1588440080472308,2.0127613625494387,0.050180229135866755
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009858954107510795,0.0009143891848472449,-0.1786351056651381,0.0684711707591695,-0.003053100874090134,0.029119071647380944,-2.0290195878163813,12.39883701330137,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0015906068126706509,8.42730157839701e-06,-0.009453764483869725,0.009148218239533639,-0.00019139996724859256,0.002964435621706666,0.1349106791217208,1.1024797451900072,0.005035357936658577
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01498877699176739,0.001191169653612503,-0.9487749026109097,1.1313949025163332,-0.004337778347130385,0.028610662991850548,0.20523525588445216,116.1795360484139,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0019330283132645055,0.00033519815662704633,-0.05346655448361659,0.13850789369389818,-0.001360956884141556,0.015244556448529824,2.01087658023782,21.912069074753674,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012668491051483877,0.0013737155013014103,-0.07029288415914842,0.15538720295010003,0.00519046044951126,0.029457498811985058,1.6856751672973413,3.327368032630383,0.009025494120482364
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0022690450933706865,1.2551127220539691e-05,-0.006487909714567214,0.015004324397327387,0.00035273445795396647,0.0031400568411655023,0.932987944685013,0.7706362395254654,0.002244455687578533
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009497974187554827,0.0007520255534632306,-0.14647907992185097,0.12286739851541452,0.006399436182583212,0.025461872214971162,1.0730481100015188,4.6971800544729785,0.03515856864153124
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0019080857389373747,1.0080479114170621e-05,-0.007944514727828303,0.011074563932713805,0.0006766032804111365,0.0036949306883642284,0.7990937710016333,1.7016869477551577,0.07259278545323192
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.00595903954353231,0.0004509232676602593,-0.30233137205055766,0.9288745949046378,0.0035594676605900546,0.021240853175070958,1.791985383833131,122.90759643686361,0.02551137598870185
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0016895471150386782,0.00013261125247661856,-0.03970497581560645,0.03920902440040073,0.0011165290391135499,0.009610870176084096,-0.09972514585931622,5.512453737038065,0.0020407866864656224
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00021396386388221423,0.001166202780071309,-0.4576365565837036,0.827630006272586,-0.0007235010811086473,0.030527820220922486,-0.3497572429022794,38.40583530195346,0.09456930997368701
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.00468627336584525,0.00023445621009294794,-0.06061998604769229,0.04010608663646252,-0.0004229351103632575,0.01764818697979188,-0.962403670582752,3.689726992865168,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.005348161083369549,0.0009727050893404205,-0.6680048192289166,0.5257557206899008,-0.002550856512866034,0.03820068901252755,0.0952667865315411,75.78434520988436,0.07659807092241676
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0030444225351807168,0.00022458131815578311,-0.08447015233845902,0.03355146953545674,-0.0012238086138403517,0.01367043839011097,-2.138970297322906,8.657881995513385,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.012268059584295502,0.0014320040429512625,-0.13727145601032262,0.12880147980057338,0.001330986209918037,0.03263877538110981,0.19787757341783407,3.016370497722527,0.03880597552130664
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0015426896789058043,1.4401817288592224e-05,-0.01368003887302792,0.013879690164056182,6.66536364473807e-05,0.0036898321254456813,0.3562101195705455,2.38502334968573,0.04031219969080055
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.00913887960278112,0.0011339690306267328,-0.12745944817239974,0.1280528917907848,0.003335206558027491,0.03541352305277258,0.4327602104298588,4.916934366585815,0.04616164098018546
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.002090991351620775,1.1507115063552604e-05,-0.010806122117824645,0.014456358564987785,0.0006698537441196147,0.00317030932942572,0.7690883072982477,1.98924241181092,0.08067063458177279
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.014402027263618907,0.0015106697035777833,-0.12481626387840485,0.09165539714436113,-0.002861582327777229,0.040584003903810326,0.10654762686255333,2.5701251194050054,0.03574917320036757
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.001857388544889423,1.6516770016430585e-05,-0.009530704022647909,0.015237318077791195,0.00032623665446355706,0.004518669614403345,1.7705382546681732,2.0268025105112644,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011162083817807823,0.0013492862229391959,-0.17497311469364407,0.07163221424654072,-0.00623635265838397,0.028862789210090018,-0.9869349649613242,7.409444450143625,0.009966329510057291
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.001569506515654553,8.988085819055996e-06,-0.007027917250484929,0.009089667405465258,-0.00012043148428523298,0.003425940793730806,0.3504933615433507,0.3995611716682217,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007314624855594879,0.00141402548306969,-0.8642541272248397,1.0713728368907058,0.0034610454390953103,0.03613464696410616,-0.09182551280810067,102.93191344977097,0.050507510070987756
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0013464832824402356,0.000311366629920809,-0.06590612306577669,0.07711066685605464,-0.001865147923979107,0.02159389005332751,-0.5937817500183316,7.753148758015002,0.07717782698972206
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010961256508415318,0.001338162121355722,-0.1258255162244342,0.11043473004716073,-0.004949462531173993,0.040021624076987124,-0.6315007214897597,2.590070250780184,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0019328575417713806,1.99224838847538e-05,-0.009238310521402471,0.007594949354835294,-0.0007369519403590731,0.005051073319067662,0.2609281143148142,0.5925090963164031,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009279087481716319,0.0001334508691055502,-0.42319407301856377,0.7369609149537462,-0.0017068523417045072,0.011044853253981825,7.596565491491613,567.328478854965,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011647370887110362,4.336883543002923e-07,-0.003743476558577924,0.0017180947846951785,-0.000249544758523007,0.0006435731856843504,-2.0683257934887456,6.542749689619045,0.010210170195998635
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.014651102245112664,0.002088201010360143,-0.14120666340031038,0.1495018908688051,0.006181687714421908,0.04374270399620111,0.7324485936249838,2.6912094868608443,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04811563170530687,0.010707096681934961,-0.6562785880362062,0.1589554553477342,-0.04849635801047006,0.0858592729065755,-1.2973866788406418,6.264211776763596,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0032425837257655265,0.0008280874782747098,-0.3678123689532641,0.6195432425126798,-0.003211800221553218,0.02955006732719662,-0.6364068906978014,22.442808065420955,0.07661934458760591
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011199607203302845,0.0007351383431324037,-0.017436126573399113,0.10867824301985507,0.015085047144646568,0.02273037661658501,1.0508988100802896,0.3767592684058911,0.0956621568068522
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.11586495529420257,0.022133224668038166,-0.19659899000777883,0.4716162525492596,0.07698578372052665,0.1616555685466524,0.22206606598354975,-0.5515285097002708,0.05100157199967362
