layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0357323950776312,0.0119858784581146,-0.3499561966488911,0.0357323950776312,-0.1077239467223772,0.1093720965107889,0.2714074220656698,0.327992811276533,0.0694423600289054
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0428361241101791,0.0026153213561844,-0.26121222098638,0.0955030055279451,0.0002971332953427,0.0679449235158436,0.2385669192530683,0.1243072014925594,0.0219533376535206
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0425855072004276,0.0040069566117862,-0.1839817887074307,0.153390827340152,-0.0174853446004036,0.0679141362131906,0.3609907701620902,-0.0054724294420826,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0479740082692733,0.0040482007979184,-0.1611296064090972,0.0966478282869432,-0.0378706861734508,0.077782884058726,-0.1189791232385032,-0.2697022061984691,0.0224313138232962
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0381275881558482,0.0027852336683561,-0.2150405237266267,0.1207206152272538,-0.0224091326782128,0.0756236674374422,0.1265676699373505,-0.4271567177201626,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0408745036440593,0.003130024511023,-0.1965380324079466,0.1746414827094413,-0.0203340474543337,0.0595808351726029,0.3455185184899232,0.7303912031217252,0.0494652181920954
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0288249516318559,0.0030190163071712,-0.2116765388761337,0.1051140197789719,-0.023553435605036,0.0614075092187651,0.27246971663259,0.2191588584621241,0.0579931022757027
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0448436805299255,0.0048124230786895,-0.2613489385034625,0.1033106622775306,-0.0368333445096687,0.0865023826953285,0.1849084883350253,0.1040881162018161,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.036486896155318,0.004044440400718,-0.2109417707730454,0.1067058832051183,-0.0325579537130336,0.0664365144829915,0.0870151764273248,-0.1929080764187092,0.0753525902647532
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0414391054125883,0.0039919550266449,-0.1551685487019437,0.0850561241870385,-0.0221522854645474,0.067793025603876,0.3282099096150162,-0.2001850069808542,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0247942455749487,0.0015736229760613,-0.2502642103192728,0.1072002752481422,0.0011729567979847,0.0458424569331492,0.189954437640192,0.2503928757196027,0.0476156855761355
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0963659078752967,0.0097290951662745,-0.2488548985674499,0.2047601392945696,0.0177413808466374,0.114358109096057,0.127066147739824,-0.1756549158473822,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3701772392796852,0.0,-0.4364494091223151,-0.3701772392796852,-0.3811109063740493,0.0,1.474896392991963,26.413887062421097,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0501936806600381,0.0078281336453622,-0.2120470618060361,0.1137988460638683,-0.0371029631434022,0.0911295341041894,0.479589737990064,1.384236855054962,0.1024077488023495
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0421656140559891,0.0147844603164379,-0.4087874514856082,0.0762899438074957,-0.0691890724194436,0.1508377623860959,0.3594336229096422,0.8779302889661036,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0261878502655029,0.0113131344720928,-0.4822436031932379,0.0261878502655029,-0.1089420859562955,0.1445285292476241,0.299418375046257,0.4202633418673369,0.0618111171809365
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0336224936798215,0.0033013876634613,-0.1952988998544858,0.1313494765833036,0.0003726820393617,0.0686257776190236,0.2390055649462982,0.1125161162799056,0.022946614946576
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0341410253719617,0.0039379545936741,-0.1764923546700021,0.1581683186215095,-0.0157145552418391,0.0673717897473373,0.3840879834594195,-0.0064102077329828,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0514339159345167,0.003814995757503,-0.2253555564466226,0.0864396234956302,-0.029214386140587,0.0888952329023616,-0.1204338064530587,-0.2676573884834242,0.0190081327253602
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.046179557155866,0.0028437304711601,-0.1466536012758295,0.1206394130489505,-0.0224442097992806,0.0776847230096519,0.1157725680066019,-0.4376652000693327,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0360943088610034,0.0036333788444979,-0.2340612916211422,0.1601302705127521,-0.0191431485692565,0.0694119653004444,0.3574073627028172,0.595551438157265,0.0454930703284519
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0376572966116166,0.0031888659165702,-0.1553816086957922,0.0820720493534013,-0.0263283750597096,0.0625824344100492,0.2797067592264672,0.1735408634696025,0.0431864200475447
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.050957526718825,0.0057012516039469,-0.2244209040756174,0.0820062734975452,-0.0427727758983815,0.0732496528199878,0.229610837523014,0.1137784723384929,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0334823850117563,0.0036136983099765,-0.2444889045177317,0.0975622707166529,-0.0362937636969755,0.0807042574337905,0.0957616947190648,-0.2265804102343177,0.0696170807021328
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0418368382612638,0.0036866903161637,-0.1924674920317858,0.1183777244871661,-0.0250105737459138,0.0705714119153318,0.2432501920126878,-0.235796717183449,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0323028127653583,0.0018350494020792,-0.25508664988183,0.1170751324077021,0.0012541821356588,0.0583684373098391,0.196129362350787,0.2669640720658219,0.0476498992624506
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0857517107319723,0.011032253839068,-0.2707036065557265,0.2357989914461362,0.0146498635052883,0.1315059430665788,0.1253542442360299,-0.1660407247086633,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3428437533451702,0.0,-0.3865397116570688,-0.3428437533451702,-0.3865397116570688,0.0,1.3147655714183202,26.22963555118481,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0542258940730936,0.0060617258244761,-0.2501496464812384,0.1227313761420933,-0.0335527314618408,0.1060730959324178,0.3912666312991086,1.5785649319015087,0.0834182868210693
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0393892772130743,0.0139053069689912,-0.319798233114791,0.0765428261769342,-0.0659786257284488,0.111280821543422,0.3429942407731604,0.7192856904996158,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.032272371922494,0.0123404631755031,-0.3597176049181781,0.032272371922494,-0.0776291603062004,0.1532600550769668,0.2951000547588842,0.362262299759738,0.0704561749365973
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0368426660427353,0.0022466255986652,-0.25658742410648,0.1168212470087619,0.0003700014829969,0.0775207089032538,0.2227331663342125,0.1127523749484765,0.0274825640251551
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0461686372061172,0.0044299282754708,-0.1892434996730516,0.12517434976052,-0.0136905439493509,0.0763564460341415,0.3288034838061922,-0.0053309800816412,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0432227102938712,0.0039087883706193,-0.1937372878398507,0.0967953515819972,-0.0405294998141753,0.0940033561302338,-0.1083989056857323,-0.2244874245654733,0.01675950004595
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0367893821510742,0.0035601783850627,-0.1644036602557926,0.1027737553302425,-0.0270020545388824,0.0767173691951861,0.1356600535022336,-0.4632339180368597,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0449781118858865,0.0028204084263035,-0.1991622865850579,0.1743799235751708,-0.0190195871692386,0.0718841623025483,0.4734924134863275,0.7090603673582185,0.0370973830589948
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0361314467863892,0.0025704803003637,-0.176269372036028,0.0997545086895797,-0.0198544240185048,0.0538346431658132,0.2865013085620045,0.1969314442983815,0.0464893423288831
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0626344222156065,0.0048748164417252,-0.2403563638504817,0.0757255190164069,-0.0387229281261254,0.0921608675454197,0.221365898688026,0.1058153026863469,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0338022991162472,0.0035008751152585,-0.1789940031283095,0.0733616638826423,-0.038147403677494,0.0852986534461274,0.0879909228398867,-0.1887825980403744,0.054120140382053
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0462744229471812,0.0028397420845968,-0.2074796980128143,0.0886043042580515,-0.0222495219447924,0.0678039107584986,0.3154609279138153,-0.2439820350838312,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0330092515991029,0.001656556338732,-0.1955895217151088,0.1016348719199324,0.0013803891499026,0.0453867744883449,0.1645792019728266,0.251529670832732,0.0438979224129614
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0939003317607517,0.0092425482671891,-0.2169956895676655,0.1804124474161866,0.0172409946920383,0.132505311091368,0.1061107477544026,-0.1554631977353408,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3932155860024345,0.0,-0.3932155860024345,-0.3932155860024345,-0.3932155860024345,0.0,1.438488170276511,19.267368270114456,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0552907081539628,0.0076402005484731,-0.2545206406166771,0.1548394357184524,-0.0371915280663488,0.1256357822606908,0.4146569671410519,1.41820126458363,0.0933879412584813
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0404025243548641,0.0129443151749774,-0.4033544209431985,0.0760230606267336,-0.0855100580802024,0.1399090446102533,0.3840987701160596,0.9043807227141236,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0337558524909336,0.0084858294098401,-0.3967567389755879,0.0337558524909336,-0.0900793957957924,0.1222608913197531,0.3244016935866897,0.3310375321644137,0.0556943542831333
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0367849388718895,0.0031940331333775,-0.2338203647976611,0.1176823077138872,0.0003893785114688,0.0701933929408609,0.2278573904419648,0.1405218678201402,0.0233080312305913
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0402335903252147,0.004204986599098,-0.1394087393122177,0.1410099577418102,-0.0158566845700201,0.0749943486701335,0.2838864854518249,-0.0073976747084632,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0510670588087887,0.0040039643843808,-0.2329838366783279,0.099636775195239,-0.0326948006149844,0.0859165286524682,-0.1082423386671879,-0.22410347978767,0.0194402069364205
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0347925253143344,0.0028657014231838,-0.1798949728237214,0.1094124319285472,-0.022367739301843,0.072876760749995,0.1098404288891216,-0.3850564998315189,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0460740642066394,0.0033459661470283,-0.204215201412595,0.1778999602596813,-0.0222306425162804,0.0752929003391887,0.3782045477211634,0.5211483550750731,0.0472971494763431
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0260648266553482,0.0031541885432129,-0.1522974341251631,0.0758953793177396,-0.0260807863614379,0.0756281540507896,0.2495249070253332,0.2091384676160636,0.0435373029924302
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0606574477349738,0.0058634744194785,-0.2132594212915335,0.1027820728260722,-0.0421377862711562,0.0879034719484931,0.2525204826302786,0.1093473841858986,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0365059599765589,0.0029849389131847,-0.2294575512971625,0.074230538772284,-0.0262880456551918,0.0851334617621731,0.1059532804526401,-0.1610822195515093,0.0794222842228631
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0329384028178164,0.0032518256817012,-0.175159566221716,0.1059491354130438,-0.0210543491426658,0.0711596819053733,0.2473367540140391,-0.1912813317136177,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0246005644144973,0.0015920606625911,-0.2058559094771842,0.0978106137438688,0.0015406963098668,0.0523951364051038,0.1955941062082689,0.2171979439504963,0.0515165975970006
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0902942103468456,0.0103471630022259,-0.2570266264230611,0.2114808104449179,0.0153536718508309,0.1167396175735628,0.1282684402849873,-0.1895036318555404,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4087171752401604,0.0,-0.4585106336051243,-0.4087171752401604,-0.4087171752401604,0.0,1.6661247866331863,24.601816123881612,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0499291311424267,0.0077526943215989,-0.2151994550540982,0.1524118136550078,-0.0297184066687953,0.0985892011756892,0.4083454088393702,1.447164921335285,0.1028225685112701
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0540222401774097,0.0115699547505121,-0.3401239212742216,0.0564278849247346,-0.0827948744918014,0.1310729080389773,0.377647084183955,0.9029094886836994,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0323913992460748,0.0120933930780218,-0.3902244805289434,0.0323913992460748,-0.0798836048112276,0.1555928735448729,0.2953145720303612,0.4078056113746205,0.056960525022466
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0416893376246385,0.0027942517005208,-0.1918192322432891,0.1051762241539449,0.000283411455691,0.0741669634759309,0.2294485022346101,0.1362296656160807,0.0234741304475823
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0418508050055758,0.0034237985093817,-0.1748033274378455,0.1344795770045175,-0.0137710387808789,0.0582797274191409,0.366896682007972,-0.0062880557274076,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0464192308893767,0.0030003654068681,-0.1764044600017806,0.0781855930269212,-0.0390446959445456,0.0792788756377334,-0.101285435705664,-0.2160413162612791,0.0182539256030454
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0384177732572831,0.0029220608490925,-0.1848396193144512,0.101056630606635,-0.0261584261131629,0.0620512828992555,0.1186913869387906,-0.4542576596921752,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0408116478756118,0.00350652129578,-0.2204847739824413,0.1464865791140209,-0.0196832832697213,0.0743154109690647,0.3364340515674019,0.5759306513172192,0.039147358118248
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0257814637069489,0.0028787303158147,-0.1581176660640638,0.1012909767929103,-0.0213987608577904,0.0548160293482102,0.3578927353886472,0.1703610087613597,0.055333266410862
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0461859649501853,0.0064432082406863,-0.242045730677844,0.1077112948881617,-0.0429468845543591,0.0798211119168781,0.1847389238728946,0.1108551475576146,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0446279079119157,0.003601636614647,-0.1855762825098141,0.102949635572405,-0.0279749178297154,0.0864260396165839,0.0807075212046926,-0.1593901954279033,0.0592407686671173
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0368662967858641,0.0033328725213566,-0.1456443930677351,0.107308535345459,-0.023679662728298,0.0749797384494788,0.2669617659823448,-0.2316425230636707,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0318930046921151,0.0013626349470619,-0.2472551920644281,0.1006109749241652,0.001089291870027,0.0431764894661132,0.1787125110403964,0.2643715869020351,0.0434898731312954
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0787496094615543,0.0125239925657505,-0.2428948812443969,0.2515598758671687,0.0164960780290725,0.1328123676388766,0.1384560193693945,-0.1824394099959335,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.384186528202643,0.0,-0.4483755173606821,-0.384186528202643,-0.4483755173606821,0.0,1.82778084309112,20.730173569622256,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0549824870275675,0.0075012242694594,-0.2401650410425954,0.1446415041769042,-0.0333771532076614,0.1188471986703891,0.4975147821813948,1.2238812656048847,0.1027513282007148
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0500884769093329,0.0117024965809043,-0.3255294214256329,0.0746075470609045,-0.0761431130918647,0.1468866062054341,0.4548659615839451,0.6881454447270177,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0322669255056118,0.0106892117323755,-0.3965777733165678,0.0322669255056118,-0.086787731928668,0.1098442256173668,0.3447804626446329,0.3840378969005616,0.0525692573056282
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0342323583225605,0.0030506810626089,-0.2353852575290479,0.1134761014197696,0.0003242831234181,0.0789626619443528,0.2418017695339671,0.1184067658821146,0.0202252847509978
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0359333184046851,0.003549292765544,-0.1761603320092141,0.1103105463043278,-0.0173728343269384,0.0641947953674822,0.3245407152143261,-0.0074570662734431,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0520376614110362,0.0038453565161494,-0.2290246821700574,0.1063151472068128,-0.0350419070344633,0.0856750415003994,-0.0818662640474032,-0.2980025347270198,0.0229318555856554
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.049005920202478,0.0029488622967645,-0.1570187383290878,0.1218203308584205,-0.0241850192279683,0.0603283839321244,0.1192393652255315,-0.4554725422655332,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0418646173579189,0.003430545431463,-0.2308463258022153,0.163955685047495,-0.0194574965390418,0.0786087267147336,0.3774515366146558,0.657985176967203,0.0397740897662755
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0347716851185604,0.0027392564432762,-0.1630470861003843,0.1090118310094145,-0.0199447111453221,0.0765820851965949,0.3173306045484361,0.1954036606077691,0.062491624105252
parameters/encoder.classifier.dense.bias,0.0573867143077062,0.0056144256895461,-0.1964914972868968,0.104972253646589,-0.0393941326706444,0.0859498213137104,0.2328801648730845,0.0862987852285175,0.0
parameters/encoder.classifier.out_proj.bias,0.0407210785982991,0.0034195612629431,-0.2326978461202123,0.1034386246119735,-0.0313279264208302,0.0679922537159941,0.0769625336846584,-0.1796962403485828,0.0783718627705536
