layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002751369733857061,0.00016710649438644612,-0.056120776173976275,0.07650508105770881,0.0004346465228736436,0.01580755592650264,0.5527819312087088,4.492612347749902,0.042380485860588256
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009701134887296613,0.0008890005726294812,-0.7683325658775385,0.6163026095737417,-0.0017508292734600929,0.0333245088158119,1.1867063348751725,51.34158347246576,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0011979164379427674,0.00013731788102594952,-0.055028485329867476,0.04807882592835109,0.003010753807487021,0.013695501724110121,0.5791418150900871,6.364459011372694,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0076890867547681815,0.00038086765489245874,-0.04628472589474687,0.05338135749124034,-0.0017839963399919655,0.01743798020370029,-0.05011799203650326,2.3399503960837214,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001154299942822423,6.887997898667778e-06,-0.01241400474449782,0.008222099268270316,-0.0006988405879004714,0.0027226842131159636,-0.3264360215017109,1.7908920907248578,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00698300546174197,0.0007757747688175526,-0.1513862712612515,0.07863835003631946,-0.0027779575371063327,0.02342241150867015,-1.640967484235277,12.513944969283113,0.07549640441262581
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0012959605732382955,1.0623118662384709e-05,-0.007623831320402613,0.007788664568696088,-0.00017697022454103394,0.0034089452343774394,0.24100830634264922,0.9602842427221837,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01240313967055752,0.001376201888500309,-0.7842743078905842,1.14931213345815,-0.004596082607691383,0.028724929405300147,0.3099406899183582,116.61061084171038,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0019777818922422623,0.00027820732882105485,-0.08179156750961283,0.13497016914300078,-0.0016472330822084804,0.02104686260399262,1.881632408462429,21.58496303613987,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013608262665157236,0.0009456047963785557,-0.09306418904192253,0.16749417995337776,0.0065872001695919625,0.030485723004958533,1.0951511012958912,3.040806892840907,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0022249335842008332,1.1597929581005417e-05,-0.00668428385978059,0.013429518287347843,0.0003989731614305194,0.0032455065042758676,0.961679943728922,0.6090984990746126,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009899157573746934,0.0010468899556279041,-0.13049273605847678,0.14752666323415511,0.007073212585292985,0.025615504150986287,0.7775127629431297,4.78475602599303,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0013463113447460084,1.2639286069971458e-05,-0.009087220921252526,0.012941927590038241,0.0007543375109907503,0.003303876284508068,0.7375631735909587,1.2722077213450778,0.10775631236933836
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.00840195724753378,0.0005003687805532062,-0.36560841699690233,1.121558638162631,0.004639738069465123,0.025518878600796786,2.07543478771916,131.84032332049807,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0015617217769064193,0.00012323912371596128,-0.03894971450638454,0.0313266864509045,0.0011912144755082518,0.009411601666844066,-0.15217261724082584,4.333679763136332,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00025740335926675595,0.0017303507934901357,-0.65440696456951,0.8085886188210039,-0.0008547916438394549,0.03944927395844279,-0.4971494316597357,37.731943388519696,0.010270387745976058
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004016362045510873,0.0001667979481804086,-0.06933989340914588,0.04141525660939688,-0.0005206121965626579,0.01131945528750427,-0.6070935129959482,4.439693019929082,0.0567337615289333
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007207807372280311,0.001122711935917459,-0.5886798890752832,0.6124786477701193,-0.0029981443806115886,0.03017324905079071,0.10833722590403504,60.064089842782444,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.003250534208247445,0.00024661117795613246,-0.09110869304933619,0.03637762239853934,-0.00123147491649851,0.012084302957367633,-1.6655683191961823,12.413598943855185,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01177939200484268,0.0013169566708257452,-0.12919102411974345,0.12577604152886873,0.0008784490863390755,0.03877667449263174,0.24131334436412505,3.0339404592820722,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0020043409980424563,1.4043960766635902e-05,-0.016057061378753432,0.01651774221348069,8.746474737195575e-05,0.0033431508172772338,0.1588454285660591,2.2886417966215773,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.00973343026404163,0.001211335601265567,-0.12979289460272728,0.14948774365640197,0.00343533792412422,0.0344666720413063,0.5478296411143114,5.512699968516472,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0017157002676860794,1.39154344637693e-05,-0.011212848036146248,0.01590627664455634,0.0005449637017193513,0.0046446373156682035,0.9625436921855303,2.3921660172558195,0.04529410240583065
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01179562205822308,0.0014181756534280589,-0.13755894633424823,0.08958023767192615,-0.003277528736413875,0.03396089306782214,-0.11768604251543703,1.9369839808445448,0.0137570723538352
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0025728994513910257,1.623443491114656e-05,-0.008587572436397127,0.017855659974372884,0.00037625727311971024,0.003739047258465996,1.0713703167717035,1.481294306274743,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011848250313656022,0.0009104808677140904,-0.17447446209076406,0.06007205676030397,-0.006788781936357306,0.0346709292218883,-1.7147377490621802,7.8584156095579125,0.07600450538759329
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0017821453754635857,9.30613512782923e-06,-0.008254066275412522,0.0087416563182384,-0.00013314638268980614,0.002811387564778048,0.2636152468068297,0.3645828030615687,0.05905886702464466
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007343541604239244,0.0018430441897250558,-0.7307112536988264,1.2213473385748714,0.0032154056444831697,0.042141253816703556,-0.1352359529797864,128.5883599294504,0.11292921194641171
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0014947834061924295,0.00027068917454973546,-0.08616443672274372,0.07731328811420614,-0.002239921879387837,0.015453494118897786,-0.2614790210796733,6.493935358297725,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009929492927902274,0.0011968262059367527,-0.11810159468102115,0.07790810739262556,-0.005699478823165676,0.03740598583739735,-0.4687306035212811,2.4014030135914526,0.044352632195144015
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002023082569750134,1.7688037413190053e-05,-0.010465698277133369,0.010611451410653356,-0.0007050546985588589,0.0038382891121945964,0.13476423367035373,0.35851387910744204,0.057999573869042684
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007408973430387756,8.5520334182487e-05,-0.48599866442158024,1.1208166353774018,-0.0016098909174910368,0.009120807880481033,7.589040528782424,476.20398829599156,0.036813227830978915
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00010465255521981777,4.2543970154139853e-07,-0.0037076997034769165,0.0015033294491313507,-0.00017901048868013426,0.0007383227868290731,-1.330254865021092,7.768005719794143,0.03723324242758223
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01619088449474616,0.001671395151983081,-0.12917246664729978,0.17298137622268175,0.00883268139168031,0.03923594370279671,0.6352725934288478,2.5522485386364746,0.01197835235821564
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04777949201296521,0.009604066901147984,-0.5445002390157134,0.15257629593363548,-0.043086246981576315,0.10630460659868951,-1.4389874489469872,6.894927317699556,0.11649090495455902
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004032527081384783,0.0010150498020263733,-0.44281571807895154,0.5732050629426801,-0.0035728913997613485,0.03064979254788787,-0.8564070305823929,28.075340482765668,0.06062832729987973
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011761718066137877,0.0006799308693798704,-0.015881263678850687,0.09368670922992567,0.01624068829390943,0.02584329600212751,1.4630459352957645,0.08922660295974329,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.13870481002686014,0.02183218248277166,-0.18394643426314775,0.5091549864461118,0.08372641367979468,0.18004800264097046,0.3176996629657197,-0.7265668177729084,0.016858862603084897
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.15337821179773373,0.02811060665746597,-0.14841604824351626,0.4066631197719572,0.08391212370586258,0.1408425019349843,0.42942430192118886,-1.1741309746092576,0.014891842064173702
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2661166354947688,1.5487360834501158,-2.1426854164119935,1.7618637623706026,0.3480602714632417,1.3451746785844891,-0.06687565100822207,-1.1831088033082624,0.018024716774387793
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8490420885618899,,-0.9040096913698424,-0.8020221959845242,-0.9241471965033892,,,,0.006422009460339622
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1442080117127639,0.07035030262831259,-1.2867163082758841,1.6030146251969468,0.005600395016336511,0.32862536905796347,0.45531896081242884,4.385213556460235,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.04178571962430905,0.035360891340313325,-0.7392421349156273,0.42507136584094024,-0.03615200036214505,0.17966039858526042,-0.895606676882247,4.38675007193604,0.018011582317136877
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.07001229094183742,0.058658079577742106,-4.4769044853523,1.703513749077818,0.0049790407751552305,0.2449359680337814,-0.3243922334420561,26.314843878911713,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03846328791842043,0.007438153739606381,-0.17613255685422596,0.3132340511066714,0.01643443113670845,0.07860753653050939,1.2532429365435884,2.55949813527281,0.07749461615992777
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.05148689264575572,0.015312704436817492,-0.49633248623912657,0.3246952050814181,-0.025736505051379383,0.14684363277311877,-0.21420089991416164,3.2311566446370503,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.08280768396463156,0.004804324736550603,-0.08815551781600647,0.26710987697072197,0.07822935211581344,0.06971519407068694,0.5996102279408971,0.20931509646931826,0.031124653278633566
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06949749018167768,0.032255407687897766,-0.35624768317132766,0.8868380503704449,0.021744097474886127,0.20719171886166188,3.0662197329281695,8.779272849191514,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08554504184988912,0.006219467925666534,-0.17374420171797142,0.15652500462454316,-0.0549722226806534,0.07134792916432031,0.6193459356339298,0.31839027405941683,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11732417125412842,0.08474912886654175,-2.9084708472471728,3.4005334936760634,0.004956085610862148,0.3078133609947056,0.38839048826466305,12.694306897049954,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03362541182369208,0.02034467992036479,-0.34283127557795157,0.6324336330517507,-0.0030070492634891497,0.13355511416557872,0.9358346332424753,6.297620860189517,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08203464140554652,0.06662841046430656,-0.6432825817370856,0.7222261283717599,-0.03934833029663402,0.2370948608416093,-0.11946557203562566,1.9525824132972893,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07225247038691734,0.015176790455008847,-0.14569968511952686,0.2635774657353086,0.07583390305859536,0.12439850773132716,0.558268187816982,-0.5733611963358429,0.02380827200223371
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0009183558276411125,0.0005474276696726678,-0.40402880099709393,0.5217079877840737,-0.0004391012882805504,0.026083942170627993,-2.1198749425410117,59.361740722047074,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.001083539595921104,0.00015266772486441924,-0.07501330059051868,0.039869984116906294,-0.0015601413479151578,0.0158122455648535,-3.1798909904317587,20.01565724606323,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006876117813872398,0.0006640435173147893,-0.514148283464891,0.41253250954779996,0.0007767571191972316,0.023285811257649048,-1.7830970077570332,70.51281599860417,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0013135615253561516,0.00012164941138512781,-0.06105472956394637,0.05961948076299481,-0.0009350896457460659,0.011171420050393791,-1.7109011466469939,11.044086111497613,0.0552776255259033
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0027862785025206415,0.0010298692356812981,-0.6752521963120874,0.7700302888928059,0.0012474185087193337,0.0375360248109659,-0.0024402111277800472,50.5908399623127,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0035192625841702465,0.00023235092401130615,-0.05441049595847376,0.07294744123748746,0.0004409960948427158,0.013962090698341062,0.48674130352779355,4.655618889826572,0.04120329659939129
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.008424183686389124,0.0008818915460095106,-0.6684056447777538,0.4845896255007675,-0.0015383992680732571,0.02729227626397834,1.3856933535753873,55.37875037161001,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.001630175817143659,0.00014632066976573712,-0.06310964306326362,0.047311215099824826,0.002992232746601193,0.010421770800002747,0.4951010409829834,5.778917299546723,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008677267907535932,0.000438737605813196,-0.05126965862977305,0.05860001582629219,-0.0014927998684441618,0.017384621734988878,-0.07122438786297039,2.3871926491581386,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0016482258000445657,6.648323939479463e-06,-0.011441345020260707,0.009302718743659372,-0.0005724863863948889,0.003131318062901843,-0.3843897739565674,1.3657207643120401,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.006636451629296175,0.0006902705089570039,-0.1472461746417132,0.06942913293197088,-0.002670751393946225,0.022367969135262317,-1.82619849593503,11.066425514708463,0.09030745204153437
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0011742050751385523,9.469058653801119e-06,-0.007465137825557175,0.007027078844569485,-0.00015021788491894716,0.00248125144611538,0.25797639854101784,1.0243651499139514,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0144134795671689,0.0011609987350294571,-0.6699590190916588,1.1536460338543957,-0.005118589136651002,0.031632591205678094,0.332261433254566,94.92027315821028,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.002036349577082843,0.0002895724124879409,-0.06504521008503968,0.12404329979373202,-0.0014010499254935352,0.02026136421002666,2.5286391093960034,18.5397215375869,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.012463755839257198,0.0009075474717526379,-0.09178175000484555,0.16349578420638394,0.006882647187820231,0.037602874387070044,1.5789471246769586,3.0780265792548076,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0018092794607872695,1.1083085067733069e-05,-0.006168075945064844,0.011833922265304301,0.0003139430637042678,0.003873497136211234,0.7537960524648076,0.6602514063358478,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011908985782373835,0.0008434966523420804,-0.1255200931729259,0.173173734941542,0.007706098718791012,0.03561536176146763,0.6849118890160714,5.285202023003183,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0014269953294244124,1.2338995791837119e-05,-0.007317068363297884,0.013354868263903363,0.0006187123360119746,0.003970046209002992,0.7418679572106168,1.2420739561291367,0.09880391400974751
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.006320703936304752,0.0005292359712948004,-0.4207594726233059,1.0320563813095647,0.0044283550760517015,0.01823340545706414,1.7621178257662207,149.16911967626478,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0019685065012847985,0.00011045814574049737,-0.03914120190386147,0.037374699953422866,0.001020728917877363,0.012442132322845268,-0.12930064771997782,5.835545744852269,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00028771990103539986,0.0019600430099837294,-0.6691117170942309,0.7810343994943713,-0.0006676023783524753,0.04762216431300939,-0.43533616663303365,31.291273525467425,0.010921018884648345
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004504738467377359,0.0002350526819229955,-0.05686340716084958,0.04415275259738842,-0.00043832960096854896,0.012972602858132846,-0.8444122092889432,4.08435333260601,0.053774078770615456
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007926675579226446,0.0008813901712345994,-0.7334168993497606,0.8288041504667952,-0.0023829590334043167,0.033372663814546594,0.13170640921622026,56.27732176636677,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.002993318064072486,0.000237104717431553,-0.07216111653170813,0.041174074712419344,-0.0011667613749898331,0.014133266886815989,-1.7626414408325481,11.389133123781708,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.00825307292936007,0.001299925201293296,-0.15214117524723747,0.12536296200983885,0.001104487916116715,0.0413316482608196,0.22360757156268105,4.068954433955096,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0021981088407922985,1.2231340949298703e-05,-0.013887353561154267,0.016204591741048276,6.551382749943972e-05,0.0038069236547797584,0.1512804054189508,2.743240057602682,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.012128120783627456,0.0011980507137631976,-0.16317137255883413,0.11891123940502683,0.003637373409528862,0.03165760229499654,0.48799931771002636,4.671990062353531,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.002126835643690758,1.5669931051069394e-05,-0.008717791377995525,0.01493225104161724,0.0007139615914919296,0.0046770790788139074,0.798135889843554,2.173755572903025,0.051984712156987516
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.016151980637010933,0.001556025381076818,-0.11977812476688345,0.0841666836455771,-0.003109329345381426,0.04010454970264678,-0.15792758746249544,1.9830770775482784,0.014307553348299704
parameters/encoder.classifier.dense.bias,0.002259430222846289,1.454768221430662e-05,-0.007610171480653996,0.016777318422130948,0.0003311864515230741,0.0037538532786655482,1.1193909963695037,1.356339136552295,0.0
parameters/encoder.classifier.out_proj.bias,0.008848661260882323,0.0009103815450683353,-0.17399909616020595,0.08294770341684209,-0.007749540191088809,0.0346908856992943,-1.6358587214095666,6.44246888515232,0.054960645286172734
