layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6080612468334177,0.5234114367206594,-2.2258721768024974,2.682287277192458,-0.0102273847244843,0.7890819694261351,0.4730573063542015,-1.1939924647844884,0.0318605031327723
parameters/classifier.out_proj.bias,0.4282225549533677,0.4680983311864262,-2.6639888958592985,2.681049814779747,-0.0130652281596877,1.0414880580141612,0.6974338735716107,-1.4212339423340783,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4112817193431057,0.3463345534455657,-2.223940089525314,2.389122067211264,-0.0248290920618403,1.175040663513059,0.8119975525189422,-0.7434756742839111,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4049710984728766,0.4179940795005173,-2.895497368507892,2.529392002256589,-0.0592834924225205,1.2360324692293083,0.8428835597477684,-0.3498696118530668,0.0099148908237211
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0095692222004897,0.0004218127359553,-0.1186277218244617,0.1281804921653871,-0.0020522778767895,1.0529829167157931,1.7956192527288486,1.4367215055937843,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3426679843048993,0.29877786987275,-2.7150942161326683,2.1479716147596584,-0.0778145860191176,0.8513816097245104,1.11069257241747,-0.3648954938776094,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2416869243502142,0.2443314389866328,-2.725010821238218,2.8767887192531343,-0.049486772153833,1.1753924103881694,1.575510146361241,0.3536773750912111,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3161943369101637,0.2253883987937418,-2.5036042859238283,2.3381893738701693,-0.053374845585699,1.176763979577471,2.371180408043996,1.7340717602998263,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3354683569720756,0.1258316459584125,-3.207954567957977,2.2512318700599723,-0.045329235075693,1.0528353910507395,2.0847273703858447,1.5809703580018608,0.0239985481162649
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0169447088708961,0.0006588573546767,-0.13083941242377,0.0904188888638461,-0.0038844891612114,1.0724508499393774,1.2322835562481915,-0.0729764619685492,0.072780263550376
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2512505767782685,0.1946372641681652,-2.4708031259762375,2.3190741502047936,-0.1062416375495704,0.8530087899732657,1.6358414443670797,0.8364717621464582,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2655925531503898,0.2776811861460448,-2.497773410766993,2.849783729914664,-0.096535492087883,1.0904402182954525,2.012624290333354,2.22011017124928,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3559646169401256,0.2644105779344489,-3.228927786646849,2.959415189965004,-0.0100347475363388,1.1436582456265325,1.2522364828668522,-0.9296666709653392,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.6832502646063676,0.5421088307766994,-2.2235794972998693,2.362260583650263,-0.0013235344536177,0.945378436660001,0.0415339222515994,-2.124185606503657,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.1063843517446392,1.8480933627471228,-2.024021988371005,1.8081529963636669,0.1722610097383369,1.06235352805524,1.2582365681565788,0.1762482720856162,0.0415129784572569
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5736757880681771,0.569617611250463,-2.663476607310036,2.446609575963259,-0.0074127322118831,0.8679778734836697,0.4192469490694271,-0.8437148730412196,0.0361980011938177
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5363272165980995,0.4449920652425545,-2.475444404972619,2.4057914786382604,-0.0121318603418117,0.8419831822084834,0.6891139987032306,-1.4869980857971337,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3473471571782051,0.4221653124452991,-2.060175498385684,2.660694151849521,-0.0258390882056381,1.1574643176290862,0.9006396133439128,-0.756618009441523,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3782240012419516,0.3795050112596879,-2.652490534717255,2.647491996234432,-0.0747193428435582,1.2531598380842326,0.8786887492065313,-0.3727100244296378,0.0120865887054069
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0111506110543082,0.0003983625639442,-0.0922677640399295,0.1138886945478149,-0.002108232981478,0.987894263086854,2.0390329795037085,1.3579823309339365,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2945696930993507,0.242732009528181,-1.9962215757315431,2.282841832685267,-0.07422989407597,0.880119889201188,1.4724709419109565,-0.2742261295519336,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.2293442189483771,0.2539610386621473,-2.4689285040733826,2.5084037722255297,-0.0453713010763116,1.1478621024956877,1.3766208446375248,0.3712392017425177,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3135657171320654,0.1963430938855839,-2.4958305033105948,2.565317076428168,-0.0619381567108851,0.8911564065686061,1.6979771270766162,1.9597464526164177,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2942765196319996,0.1297279608506736,-3.206242226348296,2.5454846136561526,-0.0512076756883539,0.8423762476864988,1.7830769548562428,1.6074760701238604,0.0225837099101822
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0128349860630305,0.0006372397769759,-0.1521754332428587,0.1059969644224852,-0.0028139674311675,0.8557221934314408,1.5572067353415788,-0.0747025489395584,0.0718501316553009
