layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0048106147108344,0.0033324625522706,-0.1712147238288685,0.2213542616966547,-0.0035608634083413,1.1596041286886076,0.6042837623127469,-0.7420431519049835,0.0507217631720381
parameters/classifier.out_proj.bias,0.0045561713383609,0.0041228253878529,-0.1779375207511675,0.1994830626571041,-0.0048592962269743,0.9641598689848332,0.7771967326652078,-0.9254109937817928,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0032810193039794,0.0034252489132188,-0.2359920437032055,0.2048932366737941,-0.0031762897560358,1.0918487375328028,0.9073079020582264,-0.9684643483193264,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0446986769654427,0.3633916773288366,-2.4513219993844895,2.278425959766374,-0.030887103438792,0.9355086001355226,1.2172718799908178,-0.4479106114040137,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0028167479133377,0.0019339053693268,-0.1955325351466223,0.2227968857779419,-0.0064518313664632,1.1000530765555807,1.4926126422290245,-0.1747261091443748,0.013332143922539
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.003372665509048,0.0032205086606586,-0.1666479212319306,0.2209779667693271,-0.0146772527978446,0.9380554255206226,0.9447322586329142,-0.9741309571755832,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0036419813634386,0.0024464435635688,-0.1746705730066358,0.2000427859361776,-0.0080625064296127,1.0473362586919872,1.2415203773190957,0.0544345326750604,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0031721801321046,0.0017970537288049,-0.2360389241489584,0.2394570852385067,-0.0049404899501267,1.0194729022915503,1.1097178607487432,-0.2216846304054034,0.0514185523550767
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0033016857235496,0.0015606465832117,-0.1554431951447883,0.2254277634192205,-0.0066753279074475,1.148365422057539,1.3441085249136122,0.3722370271286609,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0391228954392876,0.5202128575403858,-2.950116283924997,2.329048622839169,-0.171327377316583,0.9128612006936336,1.2757643560651672,-0.3340649474842352,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0032951278289723,0.0020412735728139,-0.2006140958100643,0.1823847883151222,-0.0080387239160816,1.210126452359372,1.3171758781730971,-0.2179762892883095,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0492408044301689,0.339040063034406,-3.2165778758207826,3.1317270746920665,-0.0973108334945673,0.9294495428642772,1.047595990572266,0.5163724014468694,0.0797300010032277
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0034170877260217,0.0011478047895795,-0.2427151542592512,0.2061787021076959,-0.0006709546257781,0.9505041952118178,1.5326832566334283,0.3407197849041198,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0044772981453688,0.0024945774246464,-0.2133815444730478,0.1838996696665574,-0.003715678391352,0.7555823958573984,0.686570817384265,-1.6845550794195403,0.0
