layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1548325454926878,0.0082102558918573,-0.1726088595245574,0.1548325454926878,-0.0092475941451032,0.0890997946928872,0.8728856432073169,-0.5358180730808781,0.0
parameters/classifier.out_proj.bias,0.0621252399795913,0.0039924057083101,-0.2537422949132281,0.0621252399795913,-0.0376236958571045,0.0586536731866514,1.0722907964267496,-0.2143507177482876,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0779185122967319,0.0054866440477218,-0.2354878380181521,0.0779185122967319,-0.0762862057841013,0.080956668089592,1.730603577525931,3.309908596376883,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0751946078465402,0.0014172516770047,-0.1454347805389174,0.0751946078465402,-0.0094824000035499,0.0370306796272473,0.5891464178983079,-0.2355534360634071,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1097295271068361,0.0026827167575442,-0.2267282873936714,0.1097295271068361,-0.0237059411775872,0.05912526793924,2.072203237592589,4.334764809806097,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0619386627332901,0.0008602923744236,-0.1186408770926822,0.0619386627332901,0.0043352340931748,0.0308261116505711,1.3279980312188848,1.4191589416407295,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.076500822923409,0.00120866985355,-0.1052743860136886,0.076500822923409,-0.0012608059780867,0.0335432199279085,1.6309015147255177,2.0904978564698253,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0516839944125117,0.0033638022010028,-0.2027819583112367,0.0516839944125117,-0.023082945060946,0.0597158196160237,1.2665165292391023,1.2702365008487777,0.1002701861393123
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.086902338134185,0.0010569679354905,-0.156964137136538,0.086902338134185,-0.0022217244945346,0.0344712335628972,1.8706060558113609,1.7485439171826351,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0771121116790298,0.0025263583890022,-0.25837838589181,0.0771121116790298,-0.0173548352585662,0.0495023906551028,0.6729626823641301,-0.1216008195487197,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0623541206596371,0.0017742762944895,-0.1920653005417207,0.0623541206596371,-0.0054422735466473,0.0435095029125095,1.421926938110844,1.088991664642343,0.071537126752455
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0635738153892635,0.0017130274998805,-0.2334755891035515,0.0635738153892635,-0.0089829566346712,0.0419766349436823,1.774013512371765,4.55690430926378,0.0238442260920231
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0851601125448861,0.0008706056622166,-0.1368480116267109,0.0851601125448861,0.003956301021192,0.0340194110655687,1.1020674987054655,0.4645151319497734,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1305061279261909,0.0076294717956961,-0.2081650195265004,0.1305061279261909,-0.0017243294070993,0.0812665383043041,0.9702856534922432,0.3509760150151229,0.0714664404687267
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4087202521235,0.0,-0.4291253428616616,-0.4087202521235,-0.4087202521235,0.0,7.687786625045478,51.1845841679723,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1426699372004208,0.0078420723304513,-0.2047743498681631,0.1426699372004208,-0.0098718410477251,0.081658608430228,0.8056908541314457,-0.5736287370490707,0.0
