layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0456714695241658,3.952937043999603,-7.950043260822992,5.534207336955855,-0.050341492738366,1.2649694136716818,0.3481530203736158,-1.102075136436748,0.0
parameters/classifier.out_proj.bias,0.0330233433083564,1.4028450562604688,-4.760377319060455,4.184550425642247,0.0237999637211034,1.1213519669796828,0.908659910416862,-1.006945733004516,0.1101690408810424
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0331156108344336,1.85204299231819,-6.277910048050054,6.390155129427513,0.0494136822404627,0.946046202806208,0.8342180936839906,-1.1346200415166088,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.026141197586662,0.956336481934296,-6.601499924738854,4.111348986831775,-0.2137527542045276,0.9559969053780668,1.228554270361895,1.0207835081972745,0.0448176448463069
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0230902904518754,1.1615914928668054,-5.08967861817118,6.385439402471999,-0.1361791172236621,0.8087569588933455,1.9620826326144023,1.6074533090708336,0.0820581712118646
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0185803264062765,0.7140853556593036,-3.9528697386146288,3.6741075225257713,-0.0460127301784796,1.2218345952728995,1.384712805023185,0.1749179628682446,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0144627429554393,0.4831955953928796,-3.377856710456276,4.119631292748257,-0.0361908362138814,0.9522051301640724,1.6331691819561946,1.5391509590918109,0.0783708001360796
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.027213879916608,1.3537445159222397,-8.354855342173662,5.5327340550129245,-0.1638125401035613,1.1075407687716865,1.8165787941370424,2.0242931206579984,0.0708296688395611
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0128037160873632,0.6484412050703778,-4.588081191573108,5.228942097409369,-0.05158918498281,0.9291992633016476,1.4518517323797773,2.047168734088816,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.027279532259428,1.0984683125936772,-6.229970594892596,5.537282633161945,-0.1847831714133839,0.8601534311349441,1.140913774164492,0.4506600265478121,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0157548379127985,0.7770581015196233,-4.605784159049699,5.791004679610042,-0.0991039368430779,1.022878408748939,1.9248173379627045,2.0012773740643013,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0180237510007636,0.6680610605441034,-6.150108281906011,6.199143831025075,-0.073710149585309,1.214024590460845,2.3771115369534517,2.5518656377877593,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0303223454740645,1.4069402929746848,-7.257014336655496,6.365329064774218,0.0055295848445486,0.8155796986130933,1.4542307264863812,0.203702362755716,0.0544514450500372
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0523943072596028,4.05332650034376,-11.346692167524214,8.103917560626693,0.0117727180633775,0.7928607896421012,0.5056731996776265,-1.870263784267256,0.0224269856245956
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1197838408294847,11.271117791186732,-9.743656267359654,4.583989565670789,-0.9167566068517324,0.920001438543347,1.558045486679073,0.5010894203696015,0.0557935998542558
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0477797360675286,3.836102429809888,-7.983804607637017,5.7102629922076416,-0.0676973876193669,1.0896091868644342,0.4638328781892693,-1.5470883013041554,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0252916461654394,1.2251321890236668,-5.122404390991949,5.773578075053744,0.0269193180117275,1.0629846300453325,1.0487658571161305,-1.098364181014205,0.1060737152224562
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.037011180869877,2.192414737174566,-4.464138193973774,4.802157659156839,0.0517529949127557,0.8361569941759727,0.8429199296032653,-0.9328500217921314,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0255059330751689,1.1769881117714704,-5.817666162003007,4.335977232313427,-0.1931111666972225,0.9180404589776668,1.6888506619314347,0.7450719969585943,0.0449378014649514
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.018992424015594,0.8565631784672345,-6.57371643225701,5.1743911048872615,-0.19448464231781,1.0678388574614437,2.1754575334214827,1.3666410215582825,0.0708824548896679
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0178922093445605,0.9407122758946296,-3.041251690229404,4.511465191227306,-0.041955092792548,1.230179552796396,1.0437772867014152,0.1250763806657918,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0134251454911699,0.4856764988772596,-4.239075855386486,5.804219921868893,-0.0398166417595286,1.0171164360234426,1.5531759142531032,1.3652304900022565,0.1063693591205025
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0261160057405269,0.945974212917075,-6.054746815039089,5.699241357376864,-0.2228386835785607,1.0877864940699973,2.0647276615931793,2.367470824379519,0.0780657150767312
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0132715976213478,0.7218783417903991,-3.933913513326166,4.5037732039282625,-0.0543525154154638,1.0114683857245732,1.6500346645898631,2.6304511392190464,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0251317947329713,1.12554342692701,-5.238334963856993,6.034955705752229,-0.1968333518640422,1.0308768963173172,1.0501185452287043,0.5105882685455495,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0220324676912266,0.8269020906913384,-4.190085114924687,5.690165877790643,-0.0871752287583403,1.1741524049285226,1.8851215065593023,1.724951360119932,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0206718494657854,0.7912930959259536,-5.094329135867149,5.923710496271499,-0.0976744290793601,1.082711169704047,2.312085746883782,2.388646641555863,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0405382914443374,1.4921982658617747,-6.329755608253859,7.925016108499065,0.0070188530870688,1.164218857981275,1.1845546829801057,0.148676235420611,0.0681843728532563
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0557927053223451,4.1571256955376095,-9.218124178344436,7.623814946079991,0.0131004196548746,1.0514655936007664,0.4556021624241014,-1.4479276977619455,0.021556828945822
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1098471064829706,11.04554755388522,-6.879056738612804,5.2971683951190345,-0.8899113764142237,0.8860752520146473,1.560948194589843,0.5328297176524689,0.0645869185205387
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0559012027609211,3.6897306309714097,-6.263757154025789,6.312751822048215,-0.0709239685092171,0.949133013241448,0.3280354111572508,-1.2076310883089847,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0354555172170835,1.6441197492954898,-5.365709904396264,4.522590183978793,0.0240226224261122,0.9059323555130082,1.037828768652139,-1.1617340756768448,0.1179708778684513
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0275319101778932,1.974169554979496,-5.172013843279336,6.405366665466614,0.0518464921632961,1.098902954386607,0.8752435520400749,-0.8882099625949501,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0197658481102437,0.996035245782184,-6.352638192209005,5.310631956779844,-0.1566923042180911,0.9036006253705652,1.4375421950618377,0.7549234347831177,0.0508690064214542
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0222445506218203,1.0484638764731709,-5.649540079356723,5.205407764199428,-0.2017568953353984,0.9016584027543288,2.055925791197125,1.5298986670480232,0.0824296793728844
