layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2008553231708757,0.0079216783887017,-0.1607036601226687,0.2008553231708757,-0.0113193384926309,0.1074011568342229,0.5179472986319472,-0.6718997776250747,0.1098122117087204
parameters/classifier.out_proj.bias,0.0606856745768578,0.0052313627840432,-0.2595684412936302,0.0606856745768578,-0.039588427177315,0.052243743214731,1.1615571730773029,-0.0563867931299287,0.0375405157900814
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0888850609598862,0.005395865865393,-0.2582251543014578,0.0888850609598862,-0.0601776255716869,0.077841241957306,1.3446977688868933,3.0239957183142026,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0707706358435331,0.0018962704436301,-0.1617234786780605,0.0707706358435331,-0.0142946612010427,0.0457209958513865,1.2199259590230038,-0.1972627917958013,0.0218482373852632
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.093057076790595,0.0023437271577149,-0.2767773481649048,0.093057076790595,-0.0211445570369332,0.0601099601287535,1.8604594407176405,4.684886665435701,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0782026933735739,0.0007298627030568,-0.1029623389992985,0.0782026933735739,0.0041812839506906,0.0311649093628885,1.257433090045066,1.3009827127747404,0.049083264459225
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0884550887335229,0.0013142404055621,-0.1539388511029294,0.0884550887335229,-0.0009970958238736,0.0301594465544991,1.377739467747776,2.168062557453586,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0534114789498636,0.0030278782736107,-0.2714267071550637,0.0534114789498636,-0.0240299060626204,0.0500825700661015,1.2096113927009151,1.1501272355632508,0.0545175148286031
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1018831705333086,0.0007744644547099,-0.1532353704300715,0.1018831705333086,-0.0022189398593679,0.0270434700103164,1.5866684907381194,1.61259695214598,0.0028489208352106
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0610950540444909,0.0017240611985773,-0.2049417013156087,0.0610950540444909,-0.0138862729932617,0.0577141029766732,0.7982735900504967,-0.2791279402943155,0.0930542315439955
