layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10023246681152524,0.06216021189919722,-1.4535588432843545,1.757642639881366,0.004708342986566002,0.2699699825148568,0.39598067742750387,3.9985182458308572,0.04848332209856527
parameters/classifier.out_proj.bias,0.05512762898001676,0.036968517271986905,-0.885353913662701,0.42592688988006583,-0.03544490579494179,0.201796591822554,-1.246829736084585,4.330817301488495,0.04192597131190063
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06662890131416803,0.053794409613640605,-4.4233873520401055,1.7890443600792976,0.004236935736125713,0.22588546721245076,-0.31714946118403015,27.343996524165785,0.040709364326815635
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04063420689444427,0.0067978106248998875,-0.1510907669544456,0.32253380931653486,0.016470136116673806,0.08777061699259686,1.1998732140506423,2.621189510598744,0.050233173589178524
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06753389243806968,0.014427405745491966,-0.515826276195456,0.31207945898244327,-0.02496853560339692,0.12513136171385633,-0.31599688477757876,2.6138557921998666,0.026382061574090055
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07122869279627494,0.007149684735832722,-0.11479621090114035,0.24622818630406157,0.0750281625519441,0.08087823832134332,0.3605183635360747,-0.1934349323933606,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06862348897293455,0.03508449056320019,-0.31475569309629414,1.1025050616016365,0.029881794142899792,0.166921854764212,2.5159023987939304,7.987592205723912,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.10394345566889675,0.005391994490142592,-0.2547174974063888,0.13144391396154,-0.06705418424364328,0.08501722699748086,0.795742778390328,0.3271896414564075,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09169924802159092,0.10683312800042871,-3.0713516907888594,3.260202179216605,0.00519653961252389,0.360183681662322,0.4489574324063559,13.09951322861469,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03988907057212141,0.015748215557515724,-0.37468305662492063,0.54079756272848,-0.002041343377580682,0.11079805926680229,1.1981665621223692,5.785775974174908,0.03645548278140764
