layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0047380893881271,0.0046874133300442,-0.1857699153021901,0.1782816398059196,-0.0042844947056453,1.2673193006233692,0.781887773323021,-0.7051162107517274,0.0
parameters/classifier.out_proj.bias,0.0044649555493526,0.0037788902920224,-0.2152404024554093,0.2297083898009682,-0.0039737071681951,1.1952788138214565,0.8787399366973945,-0.8837490065484653,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0051104606982332,0.0024349323529991,-0.2451413928485361,0.1774921503613773,-0.0037619721621977,0.9002486547186611,0.70556863238808,-0.3826468581780939,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0503556650345878,0.3208881924779328,-2.1003849803916914,2.1183261392604136,-0.0298433680099752,1.0334889908170677,0.8910064206366699,-0.7415406453182594,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0035352331803731,0.0018367224332763,-0.2030658091059556,0.2078033323257944,-0.0057400702204812,1.0211037958292708,1.325169989197234,0.1137462772542408,0.0642401920138968
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0039061753262122,0.002054827770673,-0.1782382299778474,0.1861496523672592,-0.0098891452394074,1.124153682006488,0.7153916511192537,-0.6864557793720242,0.1048544949492158
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0046454946701903,0.002428947621865,-0.2149908233995038,0.1919600565046164,-0.0090492067904308,1.0731488084783656,1.433816865238847,0.2980989633666421,0.0434965678974823
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0035618375746826,0.0022281459841751,-0.2361592257364531,0.2195871087681455,-0.0044471485907834,0.9611977073768366,0.924580542146843,-0.1131305337735571,0.0366927563521506
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0028208960716245,0.0015974743080163,-0.1879961177015278,0.1985911176904987,-0.0068073710897084,0.8419037721918033,1.172957935181834,0.3908197867935088,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0507573865955,0.4386041256639471,-3.0677682686943055,2.46160964497263,-0.1903787276682478,1.0521078330531155,1.2156509490947374,-0.9864109721630508,0.084588091973104
