layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10812897019883627,0.08243771027624472,-1.39251030399429,1.5151612878889484,0.005189030857124345,0.3056007424310688,0.8889531859840648,3.6590007580628123,0.0
parameters/classifier.out_proj.bias,0.054736320456866216,0.02985171356324916,-0.8785347709292048,0.49780388758954064,-0.042322465067111584,0.16854392380740255,-1.2442280959892154,5.088065742880276,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06392113935350177,0.049637823608495384,-4.351070705100709,1.9602036235917781,0.004184788928291957,0.23998394419887623,-0.21406108751695532,21.67318001607828,0.02901521370380397
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.039767258547170316,0.00502871044221575,-0.1703258909320439,0.33599321913543256,0.01549340608973851,0.08835568516614938,1.4588752314085396,3.4547041552206803,0.040424620093313324
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07364344518055704,0.023383601629295144,-0.6257701257361926,0.4206309073136895,-0.02814699479744325,0.12022123878135225,-0.03579030118189943,2.618621450188348,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.08258900964371296,0.0053862925190209885,-0.10281303902021832,0.2955894175880861,0.0677747686371351,0.089488047949853,0.5083046890031804,0.2251725949744783,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07057649705230824,0.038543006467870365,-0.3829803935711399,0.9955641400861434,0.024991142097775972,0.21534548085933355,2.1983398199848003,9.811735588008107,0.05016436848266462
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08367615946908687,0.004743157714519474,-0.2697924228720959,0.12952968130638998,-0.06833937970060486,0.06482834415826219,0.6631287268314111,0.4749659939622716,0.04988787075417707
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11309616867885917,0.11917851065133206,-3.149305223809374,3.7752183758914657,0.004943372918780026,0.32700408997188235,0.410098962980184,12.70337984746006,0.013010676357911264
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03790237283690225,0.01727569744377213,-0.3463686922762708,0.5010007063675254,-0.0023636632767436885,0.13130432373057976,1.3257612302481774,6.296449673217483,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10395682331588552,0.06552805415545647,-0.8051185283687055,0.7209549511757941,-0.0508252611464989,0.2428316372392425,-0.28811486260177815,2.2783552469950776,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0991151232385288,0.013766217295140512,-0.12736721928864042,0.26283179247876504,0.07033923087364556,0.13309301053733436,0.6486873722863007,-0.35295947565159663,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0009200156016045283,0.0005591764802269082,-0.45499434400678174,0.5188875039311858,-0.00043640756893510485,0.021213359104381005,-2.0228867871286953,73.17329993517157,0.009441687176919815
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010949059968398448,0.0001335365597295675,-0.08350104679837649,0.031531002518698135,-0.0020710775471868927,0.011234210160252655,-3.3644676749003324,13.862408501115127,0.0
