layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2242511872285008,0.0060531492199616,-0.209937625747781,0.2242511872285008,-0.009406021021716,0.1004744163724711,0.7480139413605184,-0.4410492143535343,0.0640266839382467
parameters/classifier.out_proj.bias,0.062456209566071,0.0054040795764825,-0.3062584859409158,0.062456209566071,-0.0412512459252638,0.0724350660598047,1.0283905332957852,-0.2264533242954449,0.0026004969470749
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0937770051174063,0.0077361759367967,-0.3475407143314467,0.0937770051174063,-0.0897418909657235,0.090121303342352,1.419591647109442,3.2022731449729376,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0687574661713846,0.0018006461346907,-0.1424225690386796,0.0687574661713846,-0.0085014605334429,0.0478061666294776,0.7753853190083132,-0.2621694186624747,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0948849513835984,0.0027723088473102,-0.2079242383657343,0.0948849513835984,-0.017948580921537,0.0602363102656984,1.5769557894782564,4.20684151477771,0.0228684592524727
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0826132373793688,0.0008786943473661,-0.1206877850396737,0.0826132373793688,0.0044481755821121,0.0252759823933562,1.163237388999352,0.8667660849737083,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0832078671521758,0.0009452571243044,-0.1036006150416302,0.0832078671521758,-0.0013684861669758,0.0327551882329545,1.540689148673975,2.3051132506954697,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0598826606767009,0.0035990525781594,-0.2133330743365614,0.0598826606767009,-0.0221830207299594,0.0558297834139012,1.500772429378359,1.2889167767961132,0.0380298340105374
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0810680378995073,0.0008918322513244,-0.1149397971797721,0.0810680378995073,-0.0022143059121238,0.0244081229177131,1.7450043218433833,1.9829618297423173,0.0784643120220846
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0863390367663352,0.0029086718314232,-0.2681665851767317,0.0863390367663352,-0.0146313383836007,0.0424514506654422,0.8849354366279775,-0.6084943251174177,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0907445314996162,0.0015676870009189,-0.2286017905028298,0.0907445314996162,-0.0078402984932242,0.0340726551498124,1.2901362967925238,0.8337750148122958,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0587548272060034,0.0021214974267786,-0.1455494887259562,0.0587548272060034,-0.0118320257771413,0.0478731191680928,1.9979718186875857,3.8495447624020342,0.0195988855674113
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0892116421010312,0.0008552156828294,-0.1148104502602705,0.0892116421010312,0.0041872617640744,0.0302055072160592,1.0930184755144523,0.4267547820508625,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1643715502634737,0.0070508755206533,-0.2434881722032843,0.1643715502634737,-0.0018957509980559,0.0967612429644247,0.9863300984486452,0.1907003753144482,0.0399193709143586
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4210754329568048,0.0,-0.4210754329568048,-0.4210754329568048,-0.4210754329568048,0.0,6.8393102469506575,65.6228378924291,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1767102410253061,0.0065762073702919,-0.2102227238456086,0.1767102410253061,-0.0097624592663238,0.0784344516052005,0.7474495445935976,-0.4920522880197304,0.0806058255766378
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.062803379680697,0.0053142665627145,-0.2721158134093652,0.062803379680697,-0.0453612880408111,0.0714644989682593,1.2989025497873237,-0.2296848633687705,0.0022751396553476
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0921145862893844,0.0070321362303565,-0.2576877622626756,0.0921145862893844,-0.0793562315595998,0.0908309118030905,1.9099261259424645,2.7825799349308027,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0595565009906004,0.0019789498327568,-0.1566511889404648,0.0595565009906004,-0.0089036484645819,0.0451733023250463,0.8239249758372537,-0.1955064349342275,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0976839894308881,0.0033983121599021,-0.2262217454762329,0.0976839894308881,-0.0212708841831816,0.0508217241755482,2.272945756081248,4.29196283284814,0.0193473352072712
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.064103845636825,0.0009123213555878,-0.1076863936315677,0.064103845636825,0.0058823931478665,0.0293813424545724,1.0576083295506042,0.8997201818075058,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0705083267886086,0.0011217212201905,-0.106713949863265,0.0705083267886086,-0.0011662488601131,0.0256332079218937,1.865324837092476,2.5031068263453897,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0556838511657962,0.0034158715313871,-0.2090850771910373,0.0556838511657962,-0.0275001487135676,0.062998200604071,1.2338605839672143,1.5338031086573796,0.0293875134888738
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0714153892451734,0.000726361491268,-0.149982604821752,0.0714153892451734,-0.0020698676079699,0.0294027705274571,2.0041650439989693,1.6277492357716603,0.0716577728421794
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0729135342363642,0.0030346225193192,-0.2774793829242123,0.0729135342363642,-0.0155525084629832,0.0547127978805001,0.7620872572881555,-0.6482811601536972,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0704807151496948,0.0019229136666606,-0.1909698635638683,0.0704807151496948,-0.0087512394673433,0.0354236129949037,1.5195300382551908,1.0869732561386645,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.052964159737678,0.00173349605859,-0.197536650236874,0.052964159737678,-0.0094501607239512,0.0357483307608972,2.142696634865705,4.600769783087801,0.0188607060169949
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0860373585027908,0.0010409882554763,-0.1014336569197854,0.0860373585027908,0.0049141946601461,0.029292712804037,1.3899385152991617,0.3739811490317035,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.133086151480892,0.0093267035936611,-0.1876580113672988,0.133086151480892,-0.0017757531994936,0.0845428332512414,0.7561742470841266,0.2119437845761566,0.0520736316254951
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3219659256573015,0.0,-0.3425754705233736,-0.3219659256573015,-0.3425754705233736,0.0,6.674971789363687,58.961280003098544,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1801731342164393,0.0084351099139212,-0.206899851043126,0.1801731342164393,-0.0089802367740993,0.1090452666370591,0.6134606062362856,-0.3508203362061022,0.077404215026124
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0890274326574579,0.0042576007141164,-0.2538280548197446,0.0890274326574579,-0.0490608241753219,0.0620198038640018,1.3075839378748038,-0.2194924411440643,0.0024374758037083
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0953544403712276,0.0072355098508372,-0.2611279744669909,0.0953544403712276,-0.0912657551207254,0.066081740703206,1.6308042863540144,2.789983772567546,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0640564319262369,0.0014079537478589,-0.105508902549116,0.0640564319262369,-0.0095197763763977,0.0360124427640117,1.0784709008487574,-0.2509540004001316,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1009814817138918,0.0028377638386427,-0.2604303934825892,0.1009814817138918,-0.0170816764306746,0.0628941464516752,2.1738556425569344,4.206144123623888,0.0269790575172304
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.09317945430905,0.0011634138169972,-0.1206299527664759,0.09317945430905,0.0056811857456944,0.0356198060276769,1.3297897302546713,0.9514092375635989,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0793076443240607,0.0012878833023082,-0.1142448177628831,0.0793076443240607,-0.0012817592354139,0.0323821349922876,1.5080030817674506,2.6149209386018337,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0511439681954894,0.0040454407814087,-0.2541812058599173,0.0511439681954894,-0.029386495284559,0.0652907053249888,1.447150290334239,1.1669691683247023,0.0397931709168
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0754034254439881,0.0008453646025859,-0.1118370045394572,0.0754034254439881,-0.0029301174241994,0.0243064508927651,1.6481188366696795,1.5168875898802874,0.0680328269724702
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0779168915988631,0.0028682970339602,-0.2460409827591224,0.0779168915988631,-0.0166463714903263,0.0430851908230483,0.9547310548690104,-0.4408877902491869,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0756891498208203,0.0014170326314236,-0.1999187258564546,0.0756891498208203,-0.0082686785421123,0.0350208626930776,1.2892332964660749,0.8044470017522571,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0623991501129221,0.0019004419301849,-0.2139458592720465,0.0623991501129221,-0.0094494111788313,0.0364494632607084,1.5569096968161875,4.692990096683469,0.0226719857667806
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.084610868257328,0.0010978635803862,-0.1192451225048764,0.084610868257328,0.0050384438122633,0.0252695241700695,1.203589591514215,0.3532001588823019,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1391497909996905,0.0072782360333637,-0.2595395915761436,0.1391497909996905,-0.0019779580707733,0.072503128703195,0.8253627613200302,0.1595244231401714,0.0377867426234327
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.36139692998217,0.0,-0.390203011528037,-0.36139692998217,-0.390203011528037,0.0,7.7483103861954,66.12471067647157,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.178216664188598,0.0078034986590472,-0.1944431993742078,0.178216664188598,-0.0114976090709206,0.0759445680027356,0.7082913969051516,-0.4184759522963706,0.0708883805427243
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0903158486970792,0.0040972777788582,-0.2780838336661695,0.0903158486970792,-0.0352627226838116,0.0623971427169007,0.9024496538510144,-0.1723069962823749,0.0029297411790759
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.103183860502852,0.007753060727779,-0.2947269278477646,0.103183860502852,-0.0834488703754763,0.0816127503319312,1.33176646275243,3.260528198875361,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0733457657684524,0.0014209749963082,-0.1479768551447371,0.0733457657684524,-0.0109250767406345,0.0418187488261986,0.7881699513166093,-0.2073231749874492,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0798317713434695,0.0028266651313487,-0.2425314546474316,0.0798317713434695,-0.0218745033941812,0.0531950442895284,2.2706111587680913,4.648488814351563,0.0256869278733066
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0778197738779465,0.0009755799692056,-0.1057832830918093,0.0778197738779465,0.004910167122504,0.0273742423154129,1.3480005825118802,0.729485829441625,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0778794728799562,0.0010262776094821,-0.1430729014533432,0.0778794728799562,-0.0013725491863474,0.0351837617013414,1.8725531240613411,2.49410860707703,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0512816387155461,0.003540553330418,-0.2208092405927725,0.0512816387155461,-0.0297802514050967,0.0593988406770042,1.3721112174643657,1.1237434418440806,0.0346463221191864
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.099859926247582,0.0008372788507496,-0.1194596998614217,0.099859926247582,-0.0029144870846966,0.0269041174659982,1.4588860280498643,1.845108626619102,0.0877657584480439
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0728603388967436,0.002885285700511,-0.2687929608218173,0.0728603388967436,-0.0175712713324612,0.0553672518970367,0.7884832754015778,-0.5384701022944903,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0936445828103232,0.0017296254883982,-0.2097714659939009,0.0936445828103232,-0.0089185540992421,0.046573707827047,1.2955569231541413,0.94971682755221,0.0
