layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11720935949149863,0.07152613361157363,-1.5825966669707952,1.9526500280210215,0.005696183880435559,0.29165754995336696,0.5102021792312557,4.725586319814005,0.0
parameters/classifier.out_proj.bias,0.05460144468679965,0.0348047127079496,-0.6861911028933627,0.4270335846924858,-0.0324420446777794,0.2091108918680448,-0.9381745340832175,5.08075399215764,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06735377981306159,0.0728699786651393,-3.4206349761745556,1.7635598957221568,0.005017257203617572,0.2759748098360672,-0.388670360877354,21.26163262869408,0.0026817426637052787
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03264830492904242,0.007363959069808057,-0.17734716540850617,0.3024700520368086,0.015438544767189474,0.09893958052536496,1.798516979221806,2.3416788324975997,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05625452172157679,0.016961401254080608,-0.4532169276033828,0.406733919599299,-0.02954533243403675,0.16147109265241844,-0.29771339716075484,1.9996241544529496,0.1119015873735467
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.05828092382224378,0.006508560137549388,-0.08970176381388686,0.2673181698343317,0.07072233812276396,0.0637927927932538,0.4103067477379128,-0.0896649880772406,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05741776967313361,0.03662547879673897,-0.3348700706727519,1.0322538835834665,0.02436928125641458,0.16823778618873864,2.991472745166641,11.05516969341132,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07374544420313307,0.005748074203290828,-0.19640844728540552,0.11496789618900553,-0.04595577264282012,0.07961830060649852,1.0272879234625136,0.2526588757724174,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0996619683294334,0.10721896774406184,-3.204869214527359,4.825110286607889,0.005172881203042946,0.2888451568240707,0.4673454126453543,13.303339706041898,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04204886342746635,0.01365038642751761,-0.4021170378067464,0.3957002333827157,-0.0024068109335345926,0.11396549636483035,1.204298441800667,6.397439487263688,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08240983957323807,0.055946311171999344,-0.887240665217544,0.7608812441016156,-0.03232538199285905,0.2391177292654825,-0.2745180938384944,2.678998944785866,0.06613635487065501
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08935278947541928,0.013612228646806904,-0.14057911934373696,0.28497207780996353,0.08326569405316514,0.12966901585964927,0.3889457488747701,-0.249539016506172,0.023485970872403988
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001357995752442739,0.0005194560817542815,-0.4573396034145005,0.5475295570298842,-0.0004988784961485679,0.029445342906539256,-2.6780302157106006,72.75545935372044,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009737547706800167,0.0001247032084264976,-0.08275820722964809,0.029408580248245764,-0.0018642704083891757,0.011421444907497693,-2.5478490929821107,13.77560260900794,0.0026225412091715463
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00644449400923206,0.0005821206199132443,-0.4968624553789111,0.42390931302422696,0.0006760015762124096,0.026976855289279154,-2.2758299814464786,88.34570960036471,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001361349002970613,0.0001502959554314774,-0.05806366665156177,0.05029806053597465,-0.0012938567664102802,0.009627719751482222,-1.4591287655937544,8.436116720007009,0.0634514753931606
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002735920369306367,0.0014788000888758808,-0.5362045921198021,0.6109622226921728,0.001554166772082706,0.04028808028416628,0.08254440436727734,65.30836706340706,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002504740443478527,0.0002334102118020083,-0.04312787084685323,0.06574084075366736,0.000376178409598694,0.014880140126278444,0.2334905841508928,3.727390909504403,0.03617483519662291
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007459659165879332,0.0010351051048665526,-0.7073629518445299,0.5679351243204743,-0.0017789995385725707,0.028556124400916615,1.4936150261643397,68.77439184815823,0.049962668540765275
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0014984606937654083,0.0002175004155495997,-0.06281392281355021,0.045846316256055696,0.0025168119412512457,0.012894391012853479,0.5863541033708356,5.999286803466582,0.015379206133302119
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0066554895420998265,0.000370520522306358,-0.05860020163574159,0.047236923958836455,-0.0015781281872188383,0.019026500845079005,-0.07326682642769759,1.9476254419225534,0.04048154524827956
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013697062031639681,6.522565924897424e-06,-0.012528216733780245,0.008938752258451777,-0.0006442347515220647,0.0029266171985649863,-0.38184843491763815,1.485430839394868,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008471911274289007,0.0005779057526758594,-0.1805941245417996,0.0858038083763725,-0.002563512338694409,0.021897013834484023,-1.3445192290544925,11.123890637472885,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001485287206790031,1.0892800490225451e-05,-0.00791409963823188,0.00693200756421071,-0.00014266190445255802,0.003362668986767458,0.012134883112595488,0.9380506616511393,0.07136175840202413
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.011418107722166023,0.0010162967014041774,-0.7791088875015773,1.177436494608046,-0.003851416994398593,0.02823116373061174,0.21850436322731542,117.14359213645751,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0016702684415930307,0.0003861141435649169,-0.059562706876546814,0.10483425112180207,-0.0016403086170291557,0.01662084919606335,1.793441540175454,24.270594367851515,0.09235049296584533
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010207023537123418,0.00123613755731958,-0.10207138937216798,0.14322722039057753,0.005818637404365959,0.033780759568780225,1.483894460730061,3.0024637869543422,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0018996967015746018,1.0860566372132893e-05,-0.00848334617381373,0.014525077262887907,0.00033156579098968854,0.003969086784390249,1.3042501227158665,0.4712381306657644,0.0
