layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0052276641161647,0.0037691711748722,-0.2089188730531714,0.1848891063789493,-0.0035550983869901,0.93688120627304,0.5685512513965911,-1.0431879995693276,0.0
parameters/classifier.out_proj.bias,0.0046341872740435,0.0041561805094495,-0.2175332070676896,0.2019772899756062,-0.0039761934963493,0.8589372284705235,0.4624324428417078,-1.5659682278879654,0.021203332747953
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0035326257960956,0.0035132332069685,-0.1765374487157701,0.2267037425476113,-0.0034107040002621,1.111216202266193,1.125426165315782,-0.8793863544913585,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0444332352851661,0.3002138030132639,-2.456763221092497,2.330121707525201,-0.0339359112741966,0.8732215334131005,0.8599040682424719,-0.9125054256581522,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0036057359734691,0.0023808310778231,-0.1993481791092607,0.212703187424678,-0.0053928964479625,1.0241735782279373,1.0863166665973376,-0.2803144830086531,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0040362852569292,0.0026275560528321,-0.1771497583299305,0.1794209597468989,-0.0121648475176231,1.1144012292642038,0.8619740937777579,-0.7769881782008977,0.0552305435581508
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.002890837694308,0.002239860730725,-0.2024640048548504,0.2153017208277119,-0.0088497206887005,0.8844937777431834,0.8968817999306904,0.1308217395669188,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0025477318705129,0.0020784173572106,-0.1979252900027965,0.216546263056739,-0.0053626253790344,1.0969515582025184,1.1618969056879027,0.2536677312130112,0.0707338703466725
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0033202252761333,0.0015823704232084,-0.2113652460192872,0.2171823714667609,-0.0060654809503926,0.8113818270976698,1.5791243553371757,0.6890515283169353,0.0812029209370617
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0406390206775311,0.3623365070587983,-2.303061307677213,2.118857000368748,-0.1978475866442498,0.8363203174944468,0.6606957104458754,-0.3832154625780192,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0030123882909891,0.0019093424493593,-0.1997371709256583,0.2106022667296799,-0.0059130091638904,0.9720055672374058,1.5713906861317175,0.1966875473216254,0.0620621467304389
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0417446625402876,0.3597562113335904,-2.874065405822042,2.632349059851663,-0.1045874382884265,0.8858408582253569,1.3007261665732197,0.3648656701195029,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0027985860153057,0.0013123833969006,-0.1853017823718563,0.2249882746464327,-0.0007740405665672,1.218890403571279,1.4429951493480564,0.5119996136832893,0.0242197843453397
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0049132874112966,0.0023385919608559,-0.1763786006885401,0.1722342434705295,-0.0044179960546468,0.91826105406701,0.4087171043957083,-1.145145056730289,0.0714583951685009
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0208469289800901,0.0323707782143171,-0.1846412450085768,0.2070554178892771,-0.0899517104197392,1.1267095029400491,1.4743020167615524,0.9061992500689308,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004331373397758,0.0043972942300684,-0.1908237497051496,0.2126733059625231,-0.0041235020058704,0.8447429421263674,0.5952176156591954,-0.914408751412263,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0036297956862609,0.0033512251302033,-0.1902833951993325,0.1570439211127743,-0.0035927367429019,0.8742723334501614,0.5419756550054343,-1.140124810317387,0.0219582697551774
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0038798214632518,0.0025904366371504,-0.2259025629762529,0.220232808546096,-0.0037344992901932,0.8100140966553359,1.012986958741518,-0.8637758955194275,0.0
