layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.182992960876902,0.008362733433371,-0.1675513626256292,0.182992960876902,-0.0088287780489678,0.0949129458728176,0.4515904975462751,-0.215597461472226,0.0
parameters/classifier.out_proj.bias,0.0640161532947326,0.0039089260191807,-0.2583980699087563,0.0640161532947326,-0.0408831812792154,0.0648553923829156,0.7379085833072062,0.0750207859130005,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1079330420116761,0.0061110962649413,-0.2599419017354552,0.1079330420116761,-0.0631375953816669,0.0740001484653194,1.8278652846042784,3.0080353286326353,0.0810480924387778
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0759912669731285,0.0015277484118678,-0.1302082960780612,0.0759912669731285,-0.0121380479236975,0.0482357056735714,0.6274736423173922,-0.1295619409646357,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0990174128039765,0.0028254486676815,-0.2086020978480327,0.0990174128039765,-0.0221947033446017,0.0533638548549594,1.6908585519613133,3.1214199083758194,0.0348272688086867
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0914569252531205,0.0010167254760505,-0.1295278319842139,0.0914569252531205,0.0051102436938182,0.0318871581403667,1.4816201858516522,0.8220622907971138,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0838754446398259,0.0007143171299132,-0.1205081869498983,0.0838754446398259,-0.0010955082806847,0.0307946388239587,1.8085952704264083,2.2859024726527424,0.0381034486200052
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0577774674790431,0.0027649894506003,-0.2461131895743377,0.0577774674790431,-0.0266725267256035,0.0685465467198193,1.8930555257317203,1.4384664018718325,0.0904736214399642
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1083944604044694,0.0008743304507793,-0.1634131082564278,0.1083944604044694,-0.0025309695304725,0.0285804883052312,2.0722060524302557,1.1753124647530797,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0775448978950685,0.0027136359703417,-0.2999327982518097,0.0775448978950685,-0.0145385599870662,0.0510181633962731,1.1579176567153728,-0.2111891123415023,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0646672926272849,0.001578122392502,-0.2011131925987882,0.0646672926272849,-0.0069896769835303,0.0432371029005174,1.5766224695063753,0.815916564559519,0.0580822582688377
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.082379698755305,0.0015549313756569,-0.1650819180079775,0.082379698755305,-0.0112975612921196,0.0422126553289602,2.0526236266574096,4.902724767402367,0.0540591946254372
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0994823164185423,0.0007795596408309,-0.1100340802220282,0.0994823164185423,0.0054702868346264,0.0254856224425805,1.3512870703637332,0.1783764840494334,0.0936935687011164
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1676397994779432,0.007131220805456,-0.2084974450951936,0.1676397994779432,-0.0024503328894677,0.0736959839898703,0.8938380421345387,0.2515435302855811,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4442235394898056,0.0,-0.4442235394898056,-0.4442235394898056,-0.4442235394898056,0.0,7.222039925867256,66.2935408699194,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2022823530008352,0.0080570784828203,-0.1680955469937297,0.2022823530008352,-0.0109178949523807,0.0952341743579416,0.6083001384278801,-0.1997348537594869,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0798310486810508,0.0030932020807368,-0.3361428706379176,0.0798310486810508,-0.043802124841597,0.0536138319411056,0.973730183326016,0.0677047859123068,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0922849573880442,0.0066866413182426,-0.281116383782651,0.0922849573880442,-0.0781464565574069,0.0907483208981695,1.6645314050868114,3.0275470217273837,0.1007517153213224
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0756131241096416,0.0013380113673346,-0.1268958107388213,0.0756131241096416,-0.0118764609086431,0.0360337054388427,0.6873601962668038,-0.1543954157207741,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0818389239494772,0.0026762474722061,-0.2429614932130114,0.0818389239494772,-0.0174525202560677,0.0553602448731961,1.8146702487156368,4.068827108360272,0.0311895481708445
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0659032534335801,0.0011122853300644,-0.1085911235227747,0.0659032534335801,0.0059021870550551,0.0353372894325813,1.3085315283227723,0.7684635288015416,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0765941442407876,0.0009740344056497,-0.1139454212120475,0.0765941442407876,-0.0014225000174212,0.025951397928805,1.8894866516252635,2.4885423938337574,0.0470000614279172
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0528219372129161,0.0030389769122634,-0.2089318702319491,0.0528219372129161,-0.0272859250595144,0.0623100764445613,1.8731147302309936,1.152499172502057,0.1040761756113411
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1062453064045643,0.0008290944818989,-0.1124676630666181,0.1062453064045643,-0.0022783329411114,0.0302225537882638,1.9088074566784683,1.7106082745741569,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0767012656732436,0.0025039588009625,-0.2526896876040522,0.0767012656732436,-0.015160184670659,0.0434454389596377,1.1066786325385156,-0.165079008339697,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.064233900844273,0.0016210676230923,-0.1564806007885235,0.064233900844273,-0.0079933495162885,0.0440784895811062,1.236236533301084,1.0548903748723568,0.0416126278334744
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0794285108667536,0.0015426876997837,-0.1952409376416298,0.0794285108667536,-0.0139113519956896,0.0427897871122348,1.788645720260413,4.859603546882523,0.0489939801960606
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0988805832468895,0.0010644952558939,-0.1434811190306078,0.0988805832468895,0.0046332683388776,0.0310669541435456,1.1430639173096284,0.134282498633748,0.0713868019620803
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1473613998900728,0.0072569462309285,-0.2260820795314279,0.1473613998900728,-0.0019917047280764,0.1046526688405448,1.2780838773386376,0.2133319882831653,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4945823656324741,0.0,-0.4945823656324741,-0.4945823656324741,-0.4945823656324741,0.0,6.532864653635878,67.26848930594862,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1682321985408844,0.0068481585017397,-0.1571663474011679,0.1682321985408844,-0.008085677916346,0.0936016416145368,0.5143318938527663,-0.2246712953255593,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0769731027345702,0.0042580285922545,-0.268198699664557,0.0769731027345702,-0.0410375869860836,0.0738342348648024,0.696779146564248,0.0617778012561879,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1057475936356413,0.006624007469819,-0.268348083382965,0.1057475936356413,-0.0638189031417116,0.0679146780110891,1.3659569127232094,3.6998651848259145,0.0894902171801609
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0730579367973119,0.001459194244052,-0.1578978717015454,0.0730579367973119,-0.0104371425014651,0.0435486277551779,0.6178600152989101,-0.1425535027539788,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0960446828860731,0.0022488647602098,-0.2025035637652524,0.0960446828860731,-0.0241168069698044,0.0501141156174384,2.013940863955612,4.118193442070965,0.0366498851733777
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0912275141565709,0.0010215970471562,-0.1335572084700777,0.0912275141565709,0.0042344660828209,0.0367767997036655,1.50235084090775,0.6984613087615394,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0787666867179386,0.0007755241606689,-0.1597552141990664,0.0787666867179386,-0.0011256417479642,0.0281642457871925,1.8802217320615289,2.075208328745443,0.0507054442909934
