layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1839357894843977,0.0110818297311231,-0.2272661981769848,0.1839357894843977,-0.0089161815820911,0.0765219816637279,0.7685264854344287,-0.6209094701755031,0.0
parameters/classifier.out_proj.bias,0.0577957820956578,0.0051088874941234,-0.2785122286438559,0.0577957820956578,-0.0349674847215457,0.0779207161922464,1.3269239090325948,0.0622201934762523,0.0210036130894517
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0936701368582896,0.0084861926261784,-0.2868245905548929,0.0936701368582896,-0.0758033341021174,0.0814539632304923,1.439635519000182,2.360298738315702,0.0650697372378867
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0860087584443289,0.0018607507652905,-0.1612347762641887,0.0860087584443289,-0.0112596563849831,0.0470685895809709,0.7906511126334846,-0.1931918491571877,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0960464168663455,0.00314633719191,-0.2151375575814839,0.0960464168663455,-0.0213907125340859,0.0575072650409522,1.6463136810096954,4.193025615762802,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0860858658804521,0.0010184052722595,-0.1165153085228611,0.0860858658804521,0.0057167936782933,0.0284086624816748,1.3958527295494514,1.1715532190404447,0.0596355213803815
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0700957306812756,0.0010113305568573,-0.1212484867693357,0.0700957306812756,-0.0013694238298172,0.027344897930175,1.7378460808055214,2.414803490090108,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0573658615088823,0.0025531177282007,-0.1908351788564067,0.0573658615088823,-0.0254913529817144,0.0609785885780718,1.1265509389058384,1.5455168522346705,0.0572143523332236
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0967252463586844,0.0009174335540659,-0.1367630163422392,0.0967252463586844,-0.0023332453271588,0.025192757002265,1.2471464500240244,2.0463149053172027,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0774628046741021,0.0021582720276022,-0.209034437101191,0.0774628046741021,-0.0180211487202539,0.0418526549900351,0.7902594847673052,-0.3354803670540822,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0886591846506418,0.0014160849590424,-0.2211731418222234,0.0886591846506418,-0.0084550061496884,0.0459684009552248,0.9978280298978228,0.8679531869631457,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0725130090589638,0.0019250008220345,-0.1755534532435793,0.0725130090589638,-0.0110303811783876,0.0490524364704074,1.6290779804075126,4.323974052828961,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0902396868862129,0.0006453644885531,-0.1303182201298454,0.0902396868862129,0.0041169905749963,0.0250559444561578,1.343825586231939,0.6294899730928843,0.0558006972143289
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1411134862807585,0.0069287773932236,-0.2335181484437522,0.1411134862807585,-0.0021343076745486,0.0826680080018884,0.9444505189343784,0.034061946872496,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4564216543254546,0.0,-0.5088105974020068,-0.4564216543254546,-0.4798368271368412,0.0,9.147700773036036,66.51575635740639,0.0634769476681987
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2225823644521611,0.0106013289551597,-0.1694949800786103,0.2225823644521611,-0.0116909202652532,0.0959812364596509,0.6538913716561253,-0.5468985265127322,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0752301106335624,0.0050673194751669,-0.2472353570031041,0.0752301106335624,-0.04205930241764,0.0641657460285612,0.9036994623218402,0.0466605868059887,0.0219553049949115
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0840323578998895,0.0078650801039191,-0.2521323533455258,0.0840323578998895,-0.0551521086209816,0.080246183671587,1.5905495504895255,3.297936872219278,0.0877036299356441
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0620286666850101,0.0014566117450565,-0.1429027899775204,0.0620286666850101,-0.0125192712815012,0.0332745972005599,0.6260759143836706,-0.1999904177514438,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1077103046586832,0.0025838594011291,-0.2775220782984728,0.1077103046586832,-0.0220041777436994,0.0503927425020798,1.9430884267040764,4.455160473078499,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0788450157207047,0.0008799576664297,-0.1186336216903954,0.0788450157207047,0.0046491676087371,0.0269523702798441,1.298379717746898,0.9339354654092809,0.0455508362081801
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0788341886806246,0.000943548387429,-0.14114371747814,0.0788341886806246,-0.00106036319872,0.0265838969605995,2.012951854714167,1.9431843677508625,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0411815282914275,0.0027450928860146,-0.164185030087297,0.0411815282914275,-0.0238070044201024,0.0562456859573123,1.1477439712905115,1.5786624915336414,0.0708083330777796
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.070002292504143,0.000908334269385,-0.1350010870174489,0.070002292504143,-0.0028992051013352,0.0310937511792552,1.4416118054435476,2.2208595911718767,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0735453408273323,0.0028748007248201,-0.3057594678781474,0.0735453408273323,-0.0181637129935736,0.0484832336361608,0.9114741147779714,-0.3177943639101677,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0792306784808489,0.0013867224530329,-0.197870301928551,0.0792306784808489,-0.0086193997317035,0.0367332191043465,1.312699988792281,1.005135675348554,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0740633200368415,0.0020114000343338,-0.2198998449538398,0.0740633200368415,-0.0125492682435631,0.0342348148677059,2.2545664340301137,4.05884565570474,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0909102812802564,0.0006916160019019,-0.1398551150078514,0.0909102812802564,0.0035567661477041,0.0322156058717909,1.0738587770915664,0.4560027931985183,0.0533492192972008
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1218276963868996,0.0054847508844118,-0.2196397455393953,0.1218276963868996,-0.0016534434525903,0.0994985186430642,1.0912057557684185,0.0362463218500318,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.5544119701476152,0.0,-0.5544119701476152,-0.5544119701476152,-0.5544119701476152,0.0,7.86461161602241,53.4697001882632,0.0487942584605314
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1614661323541782,0.0084386186952514,-0.1947230872373592,0.1614661323541782,-0.0110525014441923,0.093438032877673,0.5639194471950552,-0.6739562887845966,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0769403922302354,0.0044840757748391,-0.3177529335664408,0.0769403922302354,-0.0421598117648351,0.0739776483292613,1.3162105895257752,0.0530177554263446,0.0213146542290322
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1016590812112944,0.0066202922324182,-0.2548792393453039,0.1016590812112944,-0.0779138608435099,0.0814007510998512,1.4168359709445286,2.294081158672548,0.0769612205123852
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.073604845144457,0.001717443814554,-0.1598769992280909,0.073604845144457,-0.0105314567464218,0.0430459697671406,0.8375711628723587,-0.1932167069408057,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1021122808358315,0.0029553919850766,-0.225862837699934,0.1021122808358315,-0.0213817319436498,0.0451577217702473,1.653483223751785,3.862415248395328,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0922806445101556,0.00100673555821,-0.1050843041212055,0.0922806445101556,0.0059384763961972,0.0309035258707463,1.419332318121309,1.2069333673390403,0.0620046137314361
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0884575412887234,0.0009185961876431,-0.1404073506984973,0.0884575412887234,-0.0013796757023325,0.0352241073461145,1.6729083028076166,2.614718982197578,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0553424134711695,0.0033173191957576,-0.229847274616419,0.0553424134711695,-0.0223807865068822,0.0585981519748424,1.2185663199432553,1.6799168089769738,0.0682369249520469
