layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10309015940460582,0.0814604149551086,-1.1813930589291481,1.753444546562946,0.005341366844598454,0.24616812637113977,0.7096603890801025,3.7402636367332263,0.05241215472597583
parameters/classifier.out_proj.bias,0.04366078190449395,0.02454938406229094,-0.849695104769191,0.4387329964304595,-0.039230800863447844,0.19560615669307765,-1.0722723660281022,5.0617137970365995,0.06911601724187427
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06928454191877038,0.0732342296849628,-4.803800249790876,1.9385151996819356,0.0049068856328988945,0.29829355542673885,-0.5107644865162206,23.866894578033587,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04477840619275444,0.005629593320221477,-0.15429988080088555,0.27097182137314907,0.019788148262149134,0.0815240819406525,1.46534696129663,2.4556610628166347,0.043612261528395195
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06503243705547418,0.018373269569491372,-0.5015386673910035,0.39645668958752023,-0.02815236193159122,0.12980509264995405,-0.3339977769116238,2.4016598776160296,0.02916294620315669
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07750171634829633,0.004776629114889485,-0.09297514343036771,0.29159540186882343,0.06160095502479871,0.060658159634787906,0.3411228136337057,0.16097079211586132,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07321566865851112,0.033726156679768915,-0.3360006749725596,1.0020405118510227,0.024276127445516067,0.2021775503264224,2.15947155234057,10.461032440940961,0.006368425774728327
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0909517515844142,0.007367210969230939,-0.246837446027827,0.14913955559849243,-0.06350728519052604,0.09392999533823908,1.0734523634868276,0.15647829720651574,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08587269549821752,0.10422220904476455,-2.672936906169493,3.9001239854846768,0.006036218443258177,0.3153762386834934,0.6207824264714359,12.252075330587509,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0371778248382525,0.018667900909433235,-0.3514907477093228,0.49961302500759125,-0.0030231688462126352,0.13963223154484647,1.033345974085893,5.060074670865539,0.023373910577956583
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10394167400218507,0.06606560523259114,-0.8294130153324663,0.7278913630406451,-0.048484079703814284,0.27956694001477217,-0.3793941328859181,2.6670050479726632,0.012613670893274285
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08537526900838022,0.01285910704896502,-0.15494526585343305,0.2824016169788532,0.06092346323132464,0.12343330593378941,0.5004888558228222,-0.551285790280973,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011347427337948513,0.0006036523203113333,-0.37388796862771384,0.41187140369640757,-0.0005968884790687988,0.024064888551076042,-1.6981188513789722,82.19256703334197,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001291908536595055,0.00018748408431154982,-0.07889653726567887,0.031153477702895407,-0.0016574592958791981,0.012519411042480874,-2.8820912388005744,20.27407383108275,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006336557661904205,0.0004418916196800649,-0.6259530849106439,0.4540193080470642,0.0009263240038511862,0.018142144699290118,-1.8470303220344308,89.79735526284614,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013786016424917813,0.0001623618318292899,-0.05291883040012595,0.04963285736731306,-0.0013645055768228237,0.01435589994525716,-1.214833263777608,8.87739088246718,0.08950131402822037
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0027938979114731496,0.001383403376356871,-0.6996599106214029,0.5882465999734647,0.0013004605861485288,0.04625325704009245,-0.003786832066134605,65.22997658579685,0.012957430025526672
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0031770586846480786,0.00019813187688018407,-0.04059728964978898,0.05948737603703458,0.0003878698429599842,0.015727669417999884,0.3096845924668455,3.1891087381672723,0.07868674071225558
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010507206246801449,0.0007079693841228328,-0.8287225678372516,0.4885270969300459,-0.001616817604494655,0.03180926864842322,1.5727755171683957,50.74472158414205,0.014176579256398978
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0016993572463955195,0.0002351540467592686,-0.06604491568868733,0.05861309737368536,0.0028853029764800697,0.014539337473120655,0.8097159687019047,6.015708569917359,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00831009476007198,0.00028060910500998267,-0.06566231616738538,0.04715582329391495,-0.0016037385674283642,0.015050872893261852,0.01605885332375992,1.9188988535075917,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012828982182363686,6.868951926043057e-06,-0.009968956361621121,0.006839140156179097,-0.0004658342243900555,0.002920277742108639,-0.20641967503200997,1.9902148643278197,0.01364130686538506
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007396567036977409,0.000693912474856848,-0.12703987135357672,0.08243806997570424,-0.0024428771877506123,0.02517846518472248,-2.2511254253620434,14.024154257275178,0.09325066956491827
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0012061538367998913,8.69883728641416e-06,-0.00850908181714073,0.007235878794867422,-0.00016904556773609606,0.002457213481548838,0.1503826220469659,0.7781972226630743,0.03685914482172946
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.012724357355394792,0.0010600718043363357,-0.7318998724937057,1.1293941428979102,-0.0054341969953325565,0.03136738904778195,0.2342838889053583,128.09877064283765,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0017103261252991394,0.0003012241962281763,-0.09316510042664967,0.15092675744436723,-0.0017938431774822507,0.020114946442170423,1.8533185222551474,18.23715390180402,0.11077032946457081
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011444509152089055,0.0011787354717540854,-0.08818151420538722,0.1717387029104491,0.0062100859723359944,0.035284770080607125,1.518627812172214,2.5813285164051725,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0021684708765492998,1.6310002461828973e-05,-0.006531763364712249,0.013819103736103892,0.00036843040801902655,0.003481103406134749,0.918996010961067,0.851047537537846,0.018941299771074116
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010796041499760451,0.0010199061776541148,-0.12119398630767199,0.1325468288761424,0.007434732650047307,0.02573606233933055,0.8075599764389341,5.995477152376257,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0015505769331272663,1.1451217929817739e-05,-0.00710738202052482,0.010890489771794461,0.0005951899911500891,0.003252329302539792,0.76904366748137,1.2704927866628097,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008587900381056187,0.0004766080860117721,-0.41964343382300034,1.096912379040528,0.0049365831135401795,0.02191211578579041,2.0307039924162247,129.133077206607,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0017556880533048142,0.00011736275964217394,-0.04953827163379211,0.030550584085180462,0.0012363147411335008,0.010934958182536128,-0.32169903491632096,4.561414513029244,0.0
