layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0034529231184147,0.0034617472366883,-0.1805713342498492,0.1931810125555849,-0.0036590878839429,0.9081250417068264,0.6381318280196552,-0.8386314275725915,0.0
parameters/classifier.out_proj.bias,0.0044612078321792,0.0027920603643668,-0.2236124513884666,0.176960860206836,-0.0044161276323189,1.0792084596241165,0.8309579162320556,-1.2426632211140491,0.0377406663072438
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0048408151719433,0.0024318869525819,-0.2309512798955673,0.2223599382334596,-0.0035728889041405,0.806491163805748,0.5816512995191494,-1.0151344084897709,0.0726345877543986
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0455068302994244,0.3951840607311388,-2.7104292421852714,2.0858037181138496,-0.0373476306540615,0.9867259509088616,0.6873166821930635,-0.772186463488316,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0038352503491779,0.0020255955008431,-0.1962829727401557,0.2445605355772426,-0.0059856050554353,1.0248036750913296,1.439457409151065,0.0485631819263686,0.0223079249318044
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0039202818868115,0.0029176453616153,-0.2148626035841555,0.1712282811547661,-0.0111943324657343,1.0341003347283495,0.9485654429985776,-0.8471577628609835,0.0533513174953208
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0038401005987368,0.0020771069721035,-0.1675418798029144,0.1702088609390777,-0.0072870741906245,1.1336274740870869,1.2277392125033262,0.1400537738578782,0.1026336163230044
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0032857829879268,0.0021439455949179,-0.1679850658830244,0.1726319832848755,-0.0044830618758935,1.2317481045266063,1.3323690757690383,-0.1239936447928118,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0032258761624298,0.0012643133438794,-0.2050143463228612,0.2404175361283944,-0.0056634184034849,0.9962195667849584,1.3157792553257306,0.2983840183635019,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0471006341296216,0.4444126631052824,-2.374022677561269,2.2531681949475195,-0.1834128490775909,0.9866866412786628,1.328209568915037,-0.6060546833556247,0.1020634446216957
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0037191660553821,0.0018129580986085,-0.1905031066118513,0.1982793725313269,-0.0098222640901957,1.2659717808652275,1.1409456463890535,-0.1460978597961262,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.043947618968017,0.3565046038251653,-3.171706379006302,3.1561661888760213,-0.1045351701951315,0.8858733507892639,1.1528208758930556,0.2553543485560489,0.1022066724116907
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.002715678407717,0.0012753262754154,-0.2179717170386778,0.2065754394522832,-0.0007211883719271,1.0115552349980663,1.2694975352652875,0.4228586925392427,0.0806094055826271
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0052169011692182,0.0032929464483854,-0.2009974521026876,0.2222442772671209,-0.0048613031293555,0.9471595017903424,0.4122131765215894,-1.53218330465647,0.0470406164947474
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0193130158277167,0.045816035649655,-0.2158992105623357,0.2273806636848277,-0.0854617329578696,1.0354665103785194,1.2836822013344755,1.340121280513631,0.0340351139764203
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0049130965429978,0.0029926631950589,-0.2150204858835216,0.2159549294671513,-0.0034082792559153,1.0223588705832645,0.6683872632527393,-0.6912464031461439,0.0
