layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2807832460229972,4.6404430628738105,-4.183657599750597,6.171841976378111,0.529089868070593,2.479437416892803,2.3944073271734503,8.890493658155057,0.04272372777683275
parameters/classifier.out_proj.bias,0.16434788036970172,4.051259167419838,-0.657700384732331,5.747080706046345,0.45404988490759113,2.3829353064507997,5.091684530091029,14.347131740147134,0.0349086160236548
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03704781842180634,0.08166825351214191,-0.7534482509007381,1.0394222449087696,0.056832820677100146,0.3211419441900498,1.8731031327469618,20.402925766398898,0.035750013411773925
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.014736167830861518,0.008486582455927556,-0.056292735608500837,0.1803511211487509,0.019999755137737274,0.08528044070805652,2.6063476972806607,8.802767801932903,0.0021115097161895765
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.14897480229637988,0.38386179552332955,-0.45170674026607543,1.1054943278129656,0.24661626556900335,0.6214622756309169,2.6984341487349948,7.197612302659213,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.38645694210006454,1.577369231710612,-1.2428853040083072,0.44671973454066627,0.5392874564014575,1.2461340285781723,2.444283277772636,4.04669614789378,0.022301615846902864
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.028966512577619386,0.014373016760181493,-0.1232626992797842,0.21733367315609017,0.03301613273208768,0.11930285722982746,2.751803674600922,5.815416876938599,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.015801758785146707,0.002266779778419649,-0.034484358273844856,0.045848864757458536,0.017712891304795732,0.043765465120750885,2.587743681895789,4.232005805994579,0.015240352164878495
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.05905686770929861,0.3554983279452379,-1.283142730884288,3.2556249465206366,0.12237697453839075,0.5867745125277303,2.900628548393572,12.124934012882278,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.045315636965764586,0.03255272338636807,-0.2774611225904197,0.3003225967125256,0.051373024972650644,0.1819131192445881,1.6266965641305382,8.746638897451007,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10029138278424649,0.14805314467759784,-0.4506719496745009,0.7875852780074687,0.11150758790979359,0.4192923918537492,2.972073878084311,7.097749952812809,0.09612684102369536
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07461762480485641,0.04183595869594394,-0.17406365439117746,0.28070621563191267,0.07128498158807803,0.23595659254428655,1.6647855560705018,6.644500127997754,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02399546686488155,0.03707882877367964,-0.6239627412865423,2.9166550659771056,0.03907308758146308,0.16065328769028403,6.654833581858632,68.40535160337082,0.08297608454797072
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0026360000173105643,0.028847803717464975,-0.14388912474400303,0.8350856039453678,0.04264108995551171,0.1516236714067393,5.277197528225067,24.233589722503485,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.001454275568151338,0.011796350736993616,-0.505915775272442,1.5017511954985807,0.01709704284792664,0.09401589065426177,3.9802251452858886,44.42698302357854,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003682009428554863,0.006434565460424873,-0.15248595702985906,0.19259682475718312,0.01574575102924851,0.09349047602881716,2.309769671719886,17.504539742056618,0.01645111907439414
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.006119802941743244,0.0020602837530190187,-0.14478130750151963,0.2474919453699694,0.012430968149767452,0.04590448288890359,2.98730595429548,16.102296613618023,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0045663582623323975,0.0010509893727647318,-0.0394831111831071,0.06622563593002365,0.008954577013714072,0.030424022121433077,1.7998306675739288,10.37774621309648,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.003924748489293786,0.001253261799734728,-0.11798470589335905,0.19688058232776437,0.008061560015750936,0.038160389362334755,1.9640150799693241,17.40097120449775,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002608755254782534,0.0005810255222043173,-0.06391364718225305,0.06784068693688977,0.005619221224430001,0.025126403172535703,0.6486697859487335,20.73056608090483,0.0
