layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0395233801301543,3.1214366918693925,-7.2943481690423155,6.085407249811585,-0.0658571351252199,1.129752614951721,0.5094476031364118,-1.1302290985902228,0.0730675329732399
parameters/classifier.out_proj.bias,0.0375482871741449,1.403526993220088,-4.97995800368393,6.038403407149404,0.0283297340148007,0.8571800430848303,0.7361691606612139,-1.1184263037957132,0.0499726257975382
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0372751929146188,2.403745261591246,-6.868605261480124,5.271838673214901,0.0500161503330388,1.09068557008345,0.7304276648242265,-0.6020204220014626,0.0666640712606216
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0199660017603643,0.984035799391165,-7.652215561804062,4.860071429466823,-0.2263618821086132,0.8374079393017053,1.1432828803041737,0.4823914692698731,0.0776985890944989
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0195399795082786,1.154428539992583,-6.340224687464035,6.097138225268545,-0.2081915456363458,1.0658887911209074,2.0225848149637513,1.4652069568612192,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0183462541074869,0.7029977595076686,-3.608904660649607,4.432284959871572,-0.0440723732842572,1.1683202478229733,1.075563491480484,0.2133621590059539,0.1056123263486468
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.018648901042205,0.52635020392284,-3.479766457152785,4.361786659308502,-0.037969035783271,0.9763939020353694,1.568799757285192,1.5195611541641287,0.0331950661572184
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0287100259206047,1.53891511246271,-6.6830245582448455,5.2604025920062885,-0.2237681635765943,0.8928034334614605,1.6697670350054263,2.5916201377358066,0.0060016768432605
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0140323653179033,0.5993074066900254,-3.232643846340281,5.919668328396082,-0.0389032699355741,0.8647681539123471,1.7149009447092085,2.1517898186736515,0.0014025934639047
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0189027500380771,0.8674157647016274,-4.318094498006561,5.446715824518553,-0.137344877546573,0.8351020429747626,1.3625608833567584,0.1081834924232986,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0200468720397724,0.6022241744241279,-3.33718872972364,7.0576261825413225,-0.0990993846131707,1.0011671875781734,1.5411154466671102,1.7506233062605496,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0180581691268422,0.9125104000192386,-4.617023401356167,5.322246067435657,-0.0687156244043683,0.8165412302436869,1.9343587157130704,2.6983547750576893,0.0
