layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1700619010662446,0.008289056563267,-0.2295961432073967,0.1700619010662446,-0.0105597698938066,0.0851479660217621,0.6712352786532015,-0.2339653822161798,0.0
parameters/classifier.out_proj.bias,0.0680597944503039,0.003517866407386,-0.299386846837448,0.0680597944503039,-0.0527167291351571,0.0526503831966984,0.9503798257029528,-0.2249602750214036,0.0306041275570682
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1080356568398331,0.0075392870709367,-0.2213876663747313,0.1080356568398331,-0.0722947997843733,0.086908837808775,1.6782773690536,3.613016555435072,0.0325895123532643
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0740048157629432,0.0017566453952606,-0.1782567847957359,0.0740048157629432,-0.0123968930558751,0.0462624112695721,0.8113661595941567,-0.3697513154407818,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1011017236615934,0.0023201156064554,-0.2845357210855695,0.1011017236615934,-0.019445056234022,0.0443305504434756,2.2311832386164023,4.131524175252934,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0715863186728058,0.0008095606150056,-0.1165223678166417,0.0715863186728058,0.005281066647159,0.0367323545750306,1.1791357414902688,0.7968841081621646,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.08991674965908,0.0013026093480197,-0.1420256305569176,0.08991674965908,-0.0012051816706994,0.0317261268132926,1.942663043065364,2.344647169345614,0.0520234544052886
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0505198526842579,0.003604553034482,-0.2297406510023554,0.0505198526842579,-0.0296650654768183,0.0652766273093756,1.7331666257776237,1.8853540257549697,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0784247337360232,0.0008922520386404,-0.1162354777823043,0.0784247337360232,-0.0026740812602045,0.0323138438441316,1.6314313988594549,1.5472799039499785,0.0923026133809311
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0862100123185993,0.0022547781977977,-0.2786355645575198,0.0862100123185993,-0.0166494813674238,0.0578472128887553,0.8370919294844106,-0.5547287091728441,0.0
