layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.14613488770417363,0.0736934770630327,-1.338355090530534,1.6546454307921306,0.005724273393533334,0.3067979919036073,0.791701298729624,4.121429684854417,0.0
parameters/classifier.out_proj.bias,0.048209655012720364,0.03422026360859369,-0.6717118244334037,0.4524100509259743,-0.03230499796544837,0.1687356406888429,-1.2962524293163238,6.255523202111908,0.042081558557117274
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05919979356935199,0.05716155095626629,-4.287658686966225,1.678323712241371,0.0038505282964821593,0.2343581894841967,-0.36600280893627984,25.25546452641581,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.02954894814471815,0.007242151791420618,-0.17268891846662213,0.3148050621863831,0.016096056548692023,0.08538513969881384,1.2252342747291656,2.637286328612206,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06450592974968682,0.014634454438089754,-0.5701709656541978,0.38682375050731366,-0.022720240935707302,0.11949119394820328,-0.034529107561292835,2.1821457411831204,0.008320252043628795
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.08658879370694407,0.0076358836654694395,-0.09432057691002403,0.2530274074100574,0.08155595217800707,0.07579497555042393,0.5974476368902549,-0.15251657582560887,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0739675074011442,0.03371418368073793,-0.328928947675175,1.2028160244958113,0.024496571882660106,0.14937235314080755,2.5982477428129678,9.108743750697533,0.024558057517101894
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08282136511836433,0.00498446147073989,-0.20080409986234551,0.12529745286182,-0.07082794687771139,0.0716866279765773,0.9882996078144163,0.6458693100675857,0.02761992130450313
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.13056482673669098,0.0797050880521936,-2.533679544027563,3.8334093798171285,0.006573746116837281,0.34257894442038184,0.5745266204513841,9.653817633449396,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0395158558768336,0.012616542010366145,-0.49134770231322844,0.5834683237630971,-0.003527317898074578,0.12274226824577911,1.3367140363713028,4.88664385281868,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08271640594446847,0.06428117734363271,-0.7278729868614879,0.6842399653239304,-0.041653909729789496,0.2160111340067335,-0.32115174034752353,2.7231847486629444,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07878663478529113,0.00893291730600935,-0.16908078293609025,0.2767512284518657,0.07729041556283603,0.09014875927730052,0.3664577924855511,-0.6361737371635624,0.07486984725499896
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011283604032035351,0.0007030692380222436,-0.42850810730280225,0.5410847783581071,-0.0005602932864350688,0.02721760659553002,-2.3217617087558415,76.18492003819203,0.0934457777743115
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0012151674564015251,0.00012911393370793598,-0.0754038566774232,0.03728725656251659,-0.0020245393080913997,0.012439012470140672,-2.756322904742273,20.670100523884663,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006811157539823669,0.0005504512004664478,-0.444144754538146,0.3368719337053862,0.0006463047603473879,0.023309540202432297,-1.9507357082377308,80.62731338229088,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0017284108326648454,0.00012088086494626429,-0.06106811313846488,0.05963752520066178,-0.0012330311856181715,0.012128258915164104,-1.5543379193452656,9.296216619223738,0.07829761461301049
