layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0546777737624897,3.460614859575698,-5.635606502740891,5.134758832805972,-0.0666191786525128,1.050188843039186,0.382502101418836,-1.120629287806227,0.0
parameters/classifier.out_proj.bias,0.0246519798428324,1.4916779993519986,-4.546309977892465,3.8990870792341186,0.0194265864371565,1.0673915644007494,0.573621553294252,-0.7065064114989007,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0335125198451584,2.1896401715461016,-6.595227267377719,6.7727416411539805,0.0518556526827871,1.0933625445996862,0.8113283776552657,-0.7306414823782829,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.022464249156356,1.184316067653777,-6.5429849149917665,4.3426811067764435,-0.1374598524534931,0.8654268610357237,1.70526130465627,0.5796455014057695,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0247946717914066,1.197596283646089,-5.988928588335386,5.128579770301152,-0.1495438396509023,1.1412290673079335,1.7695946737151318,1.9152882632733113,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0203078198350191,0.7747050304734893,-3.860828514136358,5.004839146832782,-0.0566949102226162,0.9025282564095232,1.186450235205612,0.2926980351845303,0.045642902456751
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0152629765368089,0.6869986898608901,-4.502157031817058,4.485291283432892,-0.0432148475359319,1.0941200965741302,1.858698045787267,1.6184633742042147,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0206051563628127,1.35320662508718,-6.625751024891388,4.9144287701372384,-0.1653621259075005,0.9409645308310028,1.9792203629405705,2.132006720374446,0.0169543088751937
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.014160941148757,0.6413208705860707,-4.786763829839761,7.055690114426753,-0.0506179294545104,0.9153232188329482,1.5920789320676016,2.4143274642326498,0.0448251619202604
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0232955093059088,0.8990939430096926,-4.447257094010251,4.150346446991765,-0.1704685252454609,1.1234568755685013,0.9897114520166848,0.5112476794261587,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0164878068138154,0.9462698233907116,-5.023949629436128,6.303063572636189,-0.1117023429802149,1.19112970197908,1.7416402614765834,1.574782888016773,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0195845353368989,1.0798385081927535,-3.735602538019448,4.763206175445528,-0.0745849223922002,0.9719828895265646,2.3151048259764964,2.3527771869859575,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0310876986259291,1.5387001681018015,-8.591835443604785,8.432030026902423,0.0074431467227824,1.0383022735723035,1.1964339874777823,0.3193595084585761,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.064800460113239,4.82000710847363,-9.028577131045042,9.99538419967739,0.0118417014765627,1.1444776186673042,0.6658824959743141,-1.5577399845098303,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1091585162327238,11.42740890817953,-8.0937903278046,4.796190145433164,-0.9535528219432642,1.0627552779623113,1.2829402286718297,0.8562986733847248,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0425716435735526,3.3629958534475723,-6.240264924002849,5.713267777528631,-0.054783992455784,0.9565008283858376,0.5206156837840938,-1.2460679326467246,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0251322867714644,1.698372029775621,-4.922101995931799,5.1292509830602935,0.0220864758669988,0.9455761481338252,0.6048318490710016,-0.8011132951170523,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0316530816160683,2.0236767347222826,-6.456827640491649,5.13463645208253,0.0551735435177174,0.9771510959448996,0.6496977607844296,-0.7919667149072193,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0212163167918516,1.556356164034116,-5.311344902600061,4.372796717303856,-0.1975900639219782,1.2590135458171856,1.4757936428754872,0.7293938475187672,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0211535588435984,1.188748745913639,-6.197669776281972,4.640421825658986,-0.1374980483599167,0.9444080268908182,1.71816460236474,1.5489091140207347,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0213477277248758,0.9691561744374576,-3.360013998886693,5.282133825885959,-0.0547526792251183,1.1137777954176415,0.9713597139977712,0.2535293997691026,0.0532229529357807
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0186829448549206,0.4907354379323313,-3.647261913546823,5.394830897067556,-0.0424697554899074,1.1844575146880785,1.4355794236539785,1.3387516308549834,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0217347885744017,1.2372660935312914,-7.806135119320845,4.050507625233943,-0.1520063164486692,0.8482321321722249,1.4659988342095465,2.139803394545425,0.0184385713054994
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0135845754200254,0.5824187773051301,-4.9238484523392705,6.491082949099881,-0.0562535369077688,0.9902853713439326,2.2404617948330876,2.3748142180868905,0.0529729396336818
