layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0592513843615653,4.763804287175054,-5.749106237458412,4.720890641459956,-0.0620214633899926,1.05595012565472,0.4851127453551823,-1.382589645191555,0.0
parameters/classifier.out_proj.bias,0.0284907480104026,1.322359303503282,-4.905891633993225,4.622324803407754,0.021301522627202,1.0575260697390778,0.6935423306481622,-0.8869231210810005,0.0957432999326337
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0461862324980211,2.754316189598371,-7.0763786897689425,5.7303391809935205,0.0600789544725781,0.8711290121179004,0.8437614004030471,-0.8152404313709489,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0192565489846573,1.2083648754918666,-5.061429785174975,3.905829052623724,-0.1792263347439905,1.039795278782935,1.650328889321127,0.6684085895811807,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0257979966734722,1.1691476121504134,-6.669126048553912,5.368798273082099,-0.1986235078839135,0.903724122456215,1.7908486652555868,1.3765725284016832,0.0779867979009333
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0158991666322237,0.9531655733105712,-2.879791805487087,3.4829474345503924,-0.0431734276593462,0.9421272139678026,1.598474679649811,0.2330011687078713,0.0896920350745547
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0149542518538328,0.5474914662364093,-4.490708924013239,5.043056117824061,-0.0434545225255393,0.9381228308190996,1.85440024665703,1.5522013354091582,0.0024306156564136
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0191011972468522,1.3272084289536017,-6.561471348209544,6.002999501492398,-0.1859787768678578,1.031724213786031,1.9409534997316753,1.8053626946156776,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0128396039479005,0.5861869134264854,-3.888131464147259,5.906628738457724,-0.0558297288608615,1.1176387184773966,2.268221966845409,2.1676786725172508,0.0249655063789485
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0198749172128685,1.0191456390073586,-4.736202461970532,6.077144633374396,-0.145037820071273,1.0148013971330443,1.4264494080961032,0.1239653843416606,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0180820842182415,0.9407352599497693,-4.672003980781231,5.410208512475262,-0.0865548435512722,1.2370854363489383,1.6586910719479953,1.634293661054426,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0195072884770283,0.7501608108474661,-4.428276789056851,7.0392404154107275,-0.0933001545808272,0.9934239003623064,2.0803511309642384,2.3504641696784474,0.1090574150785183
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0289425037786771,1.8080577126500967,-8.47276639551239,6.670016824573989,0.0062475823381532,1.118751355884655,1.4607368949161,0.155391146965146,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0603775081575121,4.438146639684324,-11.743906576311934,7.2483818811546366,0.0121192517090847,0.9688780623102736,0.5064253108315747,-1.448495936458249,0.0192037502824356
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1157254770541688,9.115671669682598,-8.645261948970818,5.392303550781914,-0.9059826361323596,1.0741950864022465,1.196180458491034,0.798780856320315,0.032776487912132
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0499390062989088,4.034159881001067,-7.507879138260337,5.316235221687882,-0.0539395772483659,1.0102570824230557,0.6199891608697392,-1.571413747772732,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0295803358736738,1.220125043214169,-4.374172239613115,4.333752470941854,0.0220045514398393,0.8623407208028541,0.6923592907073542,-1.0613592359954291,0.0783418247670334
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0447472361853494,2.3086481074599465,-5.649844973084565,7.388837659517207,0.0532809321283849,0.883470816806083,0.7421460195439736,-0.775787734167893,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0255170269833835,1.1434086725697836,-5.77776013414605,4.9879441697159965,-0.1689046093342051,0.7685012761536005,1.380524223852376,0.6355909988191816,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.021216387951821,1.0141819833902443,-6.869499536739824,5.2287098362214515,-0.1873455965201425,0.8202252156202321,1.4292619078826378,1.762562159184302,0.0606162697314228
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.019502246209109,0.8159439884390822,-3.6367196189507065,3.337350657931845,-0.0505952882827233,1.1816322409928337,1.395567875519432,0.2061333365418492,0.0905541496251753
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0169217168832014,0.5848036965240415,-4.732418314328034,4.816694959253316,-0.0466682862096857,0.9290120850990304,1.5523647201400643,1.3608723538236849,0.003010405083808
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0178899345546425,1.4256446226412116,-5.707163527829805,6.073981710114696,-0.16397065858716,0.8970332533781649,1.3923611610265896,2.0327188584077325,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0123616172084663,0.6708677357950609,-4.754673159429888,6.473273166764995,-0.05505869848821,0.8039347383261976,1.757303172902391,1.7488533048676134,0.027996136527035
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0229028276014604,1.0022540102573367,-5.512899282341636,5.335824050544879,-0.1951960763915282,0.751452844587509,1.701202265437552,0.1218197472482229,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0189316058969917,1.0154395805235858,-3.4928022414371314,7.042479274168195,-0.0865910736834047,0.9492472599666458,1.5402543268685642,2.0341028008123594,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0221121575439401,0.9545476774663522,-5.955608469225336,5.249304862891631,-0.0912499060480208,1.031097778442513,1.7624421200180866,2.0262397620026538,0.0917253542116356
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0372259760515862,2.034703431652436,-7.027507979772389,8.073506078299053,0.0078303530051627,1.1610539872558885,1.1265717988434034,0.1373093373644642,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0737264251385811,4.483651645751768,-10.997386491801128,9.059170292764032,0.0127225300434463,1.1093498920731035,0.3936005144438126,-1.181758375595303,0.0133992641522982
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1034148246607921,9.043191601526711,-8.180363446257036,4.772880935134436,-0.8958721275382883,0.9072223396339628,1.1426265643664744,0.740859679840006,0.0362967981740211
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0479536997199411,3.710403907245365,-6.2030712329921105,5.017943973882926,-0.0691400124632707,1.083305762439407,0.466198422130696,-1.650605358863604,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0236248390908469,1.563285620831008,-4.334587065712869,5.505312362982498,0.028989904530041,0.8902948301311142,0.7083833045894876,-0.9781660572823988,0.0690317268781613
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0442116117402594,2.6433974938963543,-5.415279213391028,6.70505352732395,0.0589836786765394,0.8797347436512724,0.738913735152613,-0.8730744549124845,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0220988466540395,1.0408511535837577,-5.532406826315204,4.45116815240401,-0.1990019554339478,0.9295505106954391,1.458438891047311,0.664684774535995,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0212810408069637,0.8969080527563175,-6.565144159875728,4.820625568088905,-0.1600369411376666,1.0709384469065897,1.838798263958407,1.5248310103839786,0.0571501084370073
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0155249706249366,0.7304438003513122,-3.632800541570542,4.703758583328474,-0.0418710001586672,1.0248190939775736,1.3829033808760032,0.2160536677747606,0.084582510611076
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0162725077095292,0.5620247420449026,-3.722717966109707,4.967501912279389,-0.0457520307641656,0.8368932124225248,1.4285760717389164,1.3486715641024971,0.0030391973670469
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0200406763187795,1.4234118637307565,-5.486952893644534,5.567821427868595,-0.2057427384155994,0.9494194060339372,1.6801463688437015,2.14820443737215,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0158856583468839,0.5866207956854566,-4.140682393080789,4.736865355343034,-0.0416314160189954,0.8593317532419389,2.2121676832179147,1.8194630211798637,0.0304694804618227
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0227529549746643,1.087199360538207,-5.397752577902988,5.046786713597575,-0.2041096672831044,0.978945098226456,1.6810150039156164,0.1415227233657529,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0157945165283153,0.7075814246654043,-4.826712031906117,5.443482193098655,-0.0813527630036176,1.1214019943725673,2.014986611231146,2.1367758371151204,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0198266095887187,0.7630688103689368,-4.442653867813766,5.292200394803619,-0.0878725540929358,1.083092703064452,2.1491116351873036,1.8904693001830224,0.0816411207100422
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0372822762444116,1.6650227912624471,-6.160928807625637,7.723737567435395,0.0064091777907379,1.088357448731747,1.1847586830751988,0.1328159999476789,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0774914710539025,4.260021145022394,-11.654486810581204,9.079114938257572,0.0116506022018196,0.8549068705777704,0.4871401355491488,-1.382312333931716,0.0146589410761311
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0978844398921565,12.100137397227751,-9.74154108272929,4.887973757352759,-0.8077253437782187,1.082141281883022,1.1029797294862518,0.8999872295323171,0.0357448164615125
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0407183220733526,4.60799758312602,-6.225338251128049,6.224054034640941,-0.0525425241834832,1.0010228886992891,0.5105297476588732,-1.6844938314015372,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0301566556284193,1.7635457611573324,-5.278416227398714,4.873052492363059,0.027981392671151,0.851479130333022,0.6787038589102137,-0.83025978692106,0.0935688908626466
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0330533950526649,1.9279689393214847,-5.465655961208137,5.39336114743203,0.0453965152487286,0.8796495978696293,0.7968765336541557,-0.81709987367419,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0255354565386375,0.980900779142217,-6.760066241278692,4.338601954286019,-0.1593938484867676,0.8556657608377896,1.229653008252927,0.6787828390089183,0.0
