layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.012090285158582185,0.0011151112550615416,-0.14747397096508139,0.11164874954573178,0.0011886058498436285,0.030005074503140265,0.18997190134926586,2.965729479121397,0.010513573678125047
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0020268905619615467,1.1520993231186563e-05,-0.014292708458577835,0.011322380720978707,6.560849682460121e-05,0.002701819587402726,0.08154736364683264,2.324278890379257,0.06628373472471395
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.012205944630565521,0.0011508203139930294,-0.1337440602972623,0.13561576268475425,0.0036790222417716497,0.0372147815069018,0.41235759487364915,4.435043088662463,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0017938938033893684,1.3279932687913247e-05,-0.008366904139088152,0.0139710079817072,0.0006792246208165058,0.003895993547306864,0.6880648184870175,1.8889599535895234,0.08141725457883743
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.014320524888693339,0.0012534225179610934,-0.1508880100592412,0.09484100919817295,-0.0026491009787888613,0.034423526850977396,-0.217028800360094,2.1588541859667454,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0018000633633121939,2.000568912160431e-05,-0.007571252443843574,0.015855008210251705,0.00026116649197299935,0.004596073115673936,1.44878830363137,1.938916731643437,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010050145524544968,0.0012641244275376931,-0.17543418149677287,0.06353439041005739,-0.008148384389905531,0.041074105527450444,-1.6091982504155042,5.246008844456451,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.001386593834289105,1.1503905668212466e-05,-0.009577865677085533,0.006718547173229274,-0.00011395678602895729,0.0038015141135402386,0.47261881719355114,0.10575205559812147,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007031954679857486,0.0018356963311145845,-0.9309214289860964,1.0545920789331436,0.0028971554337588125,0.03865944010109898,0.0008019761170326818,126.70252489004014,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0020970215074642322,0.00033431390671495045,-0.07563951530510828,0.10381327529512292,-0.001937198549243811,0.017409993836584047,-0.35597864056030115,6.711918444451282,0.003665915636299506
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.012584971111484005,0.0016373063296416274,-0.15863087805590437,0.11252847459298485,-0.005111850837736259,0.04027814995383051,-0.5897779574034328,1.838041628610648,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0026490818545987535,1.4303789257308035e-05,-0.00960295904100698,0.008806933549049685,-0.0008946228794638454,0.004082651582791425,0.11735730400582149,0.6854713385043514,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009442192381704393,8.004601649159329e-05,-0.40489417760240426,0.9385166728734059,-0.0011680506968803697,0.008836908195292061,6.521440370674642,454.5330328886063,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00010467313249760755,4.0909902484318444e-07,-0.0032275197933935777,0.0021502873722996,-0.00021202710026245155,0.0007574663880174421,-2.0739257447711816,8.850059383937134,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01777039641789805,0.0018025719978269144,-0.1644297866687263,0.15954906446276357,0.008592408966290878,0.05210345587583765,0.6862456848016234,2.984650178878882,0.051603210539875
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04935021331588511,0.0069291925100349264,-0.49799624092404154,0.14549981406599602,-0.029307241799063195,0.10371871375191995,-1.3640889268310112,5.733664897795189,0.018325675330967756
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0044536004408720666,0.000881412797644265,-0.36030912083461625,0.6607964753569037,-0.004311671066786135,0.030302772445977302,-0.7926155069111035,20.16955997284683,0.05510983140066791
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010200526611541104,0.0007883584221052231,-0.0220840467986589,0.08807696615688448,0.01552059784185671,0.03027604810275664,1.0751954848838292,0.47553447698013496,0.0741847997848165
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.13083929939272934,0.019356822439981654,-0.1855663811374309,0.3571963513720359,0.06685873366989148,0.1123703895974221,0.40441344923448763,-0.5611187800840439,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.10685860949605851,0.02725698453638924,-0.16044234248037445,0.3030056629304232,0.07754283633316945,0.19949590113738272,0.6340104151602755,-0.9589359102516828,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.3932785112695814,1.3497368038184414,-2.0195721034625556,1.7086014917909456,0.27873193811644614,1.159414097856952,0.20201713213107012,-1.0312968327823206,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.9843535115445621,,-0.9730159624984358,-0.8675703728529868,-0.9177106270053329,,,,0.06869100035361289
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1202288198183837,0.07523017377052667,-1.507253043743424,1.8158522868532727,0.004998788949981432,0.262596222282398,0.693480547473492,5.27587881679391,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.04411640956769963,0.03704253744321663,-0.8663616975239933,0.4787392655089616,-0.04831591510452993,0.1935933271597264,-1.476116831753562,6.4483038028273185,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.05669247666682683,0.051755317813469086,-3.8359730094076765,2.219202506030845,0.004157858346075626,0.19828218597266004,-0.4043936903449357,23.060138771143105,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03709976447859287,0.0061723998685443895,-0.1584848207591087,0.3249356839536454,0.01781768076459815,0.0942599907975661,1.2568283988595408,3.13239051870978,0.06805393789123389
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.05157218950959611,0.016378450668740992,-0.45820995725542624,0.35063858776294826,-0.02670173066538181,0.13297321671151663,-0.1893035549218928,3.532008457894707,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0729709181024922,0.005287684413500944,-0.07662309032291419,0.25182037380866423,0.06012812391845488,0.08320614408784004,0.5609565272652003,0.13746531098148299,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05811284067221651,0.02900252400308686,-0.3425687704207866,0.9517632767579763,0.03256146634265395,0.20845705462247813,3.073310198005074,11.752047111891942,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08850806952505905,0.005880452325778226,-0.23046315224352643,0.154897998260521,-0.046504880946341455,0.07697719047622897,0.6916789054697449,0.35771548309684725,0.023047356510130866
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11386678836754935,0.10035722265047767,-3.3519803224214373,3.504248720582681,0.004858111215133588,0.3181806316386941,0.5190759437202757,12.29545909288725,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03729991709987237,0.016048161213072495,-0.3705981320055615,0.6423551760105048,-0.003048244995510241,0.14677629671964834,1.022174166891735,5.161296993548924,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.07977703914814542,0.06539079680473563,-0.5908960055632718,0.5452979360178135,-0.03540986418303014,0.24230134275561602,-0.14283761919335217,2.4344433120541997,0.061874652779270366
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0895304547839618,0.01161338388227149,-0.1322730903327892,0.2928747151026358,0.06014782158802747,0.08963745298203267,0.5571107976802278,-0.656563178835427,0.007363773651135985
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0012192435045663187,0.0004316517620334203,-0.4814375301466754,0.45430540462020597,-0.0005121080130101129,0.027362627534005694,-2.544635907243903,65.60236310073167,0.07656094503598719
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0012628447657968794,0.00015367478578543847,-0.06682694765862121,0.031148944727661092,-0.00210580762737165,0.014104582027462582,-3.6159825544431374,18.634592938559177,0.05351346873387311
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.007518031397678335,0.0005758519453751925,-0.47384332603941054,0.3746909657181718,0.000911954021681249,0.027707359009766293,-1.6053180682385682,69.39803945176793,0.03793711357761868
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0018674522001470345,0.0001808330927902347,-0.06309768388212163,0.06062815353096299,-0.0013261353887846872,0.015357632073198398,-1.1584632183415549,12.58908554103999,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002258095502479798,0.0014895440317384033,-0.6883418680227882,0.5286993852013008,0.0012230313169720064,0.040412211377919754,0.2413756522299363,51.29760274215666,0.0705681052018489
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0033865148023527127,0.00019456136213828358,-0.04543379117004811,0.07277425707665283,0.0005109115467667694,0.014184537742733115,0.5832208985689246,3.897162447271892,0.09693425935550727
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.008710109353770793,0.000813045990613012,-0.6522765743450188,0.6247426053140347,-0.0016792143502059394,0.029740730765129925,1.3328479426843016,64.80288609122192,0.0939597908554328
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0015610662916366554,0.00019034228954861732,-0.06371799349124553,0.06924563211163605,0.0024968370824961744,0.013147728980583794,0.8922198461651262,7.91659826005102,0.04568228935504361
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.00951356849664406,0.0003884410474262086,-0.058503491537162285,0.06611931843066766,-0.0017926773734238469,0.016599302285868887,-0.14835849000062407,1.4701356214441403,0.04716006800323673
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0012347685818341308,6.750068468278652e-06,-0.009280388335742778,0.006292339078400458,-0.000493403884006024,0.002975134482777145,-0.2550218449819625,1.6884670846754546,0.007219870640738558
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.007581872212264913,0.0008231259241871535,-0.14634796466382347,0.06056786524894705,-0.002231016425888671,0.028115497082621094,-1.7899441366213662,12.464672794982986,0.012970143009134882
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0012097247212289335,9.057810802068494e-06,-0.007566049926305987,0.008566143975183413,-0.00016544715051017034,0.003298867473956501,0.20805750765802894,1.0592072027327668,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.016490396768798356,0.0009000899189612658,-0.8577672515791134,1.3917778716123472,-0.0063486887187650404,0.030192396592721393,0.1324764444759608,127.4063681109871,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0021032500624632755,0.00031797118570995377,-0.07044378844071535,0.12115382222525284,-0.001238918664946655,0.02279833001916809,2.1157141248842906,20.987656323491393,0.09320577428762494
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.012000985501170562,0.0011578337892326766,-0.09287470950952645,0.165474005248911,0.0060801858263525195,0.03827186263366517,1.8478647365383918,3.9573001858823296,0.08996298276641955
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.002024332407997149,1.5660587691059977e-05,-0.0062610393615369865,0.009607055236368324,0.0002698629275991765,0.002999217700515603,0.9094401025226382,1.122282705838603,0.07458155740190049
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009656926480260408,0.0008835942389381144,-0.1059231942279999,0.15001218511089665,0.005905605498347957,0.029686896268385526,0.9984539799173956,5.993009993942736,0.04212529038205948
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0019387259999165058,1.6163952763599848e-05,-0.010566645135780624,0.012825973552680595,0.0006593986532464407,0.0038150647013186416,0.8199063094152982,1.0513864269145508,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.008996923947755996,0.0003949288478055566,-0.37246758884208847,0.9284097236163542,0.004737164887174267,0.025003770275302296,2.8334211257027886,118.13942609047471,0.009448959236288244
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0016806058842788775,0.00011648656784555788,-0.03654262615452085,0.03289942874214919,0.0015206724247799426,0.011174680733329648,-0.06411524891507098,6.005138607544992,0.035743921966796294
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002476951251683148,0.0017851026696463035,-0.5873262577891942,0.6987216812886002,-0.0008172291494472653,0.03570836209719586,-0.3143616246087211,44.20504277983844,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005211903572657321,0.00022645128246308796,-0.05843654246533144,0.0349669558484473,-0.00048204578537938486,0.013383505674996106,-0.8623583949985222,3.7487897641886567,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007787138683837057,0.000908182287790374,-0.5079424264092169,0.6500281892048827,-0.0019541619882897355,0.032759654734313325,0.043917793112136054,53.48069379895929,0.015588622269233628
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0030807381455463965,0.0001990229687680734,-0.09914052130866699,0.03717565745743617,-0.0011829234849921922,0.012930207934699945,-2.2013280092882352,11.783823216331903,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010848177671986361,0.0014559485954945323,-0.11369590705959731,0.12851744584876465,0.0009620761277346821,0.0340773469339602,0.18596052997327778,3.3472966675260576,0.011535460299897972
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0019526353768157248,9.739724780349782e-06,-0.010952853211304748,0.01278785432725206,8.143893085924178e-05,0.0034426188126274668,0.10746318354486933,2.7177650883550912,0.06244718830049973
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.010086779589726723,0.0012038495929390766,-0.12849993395565348,0.16275972607702288,0.0036503127251855923,0.029100622260950514,0.30599728815745775,5.507179219637725,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0017106496943295165,1.4963857746111694e-05,-0.011123648013647677,0.015361252890921728,0.0005975217847910841,0.003301034198273572,0.7560602692707802,2.617147046079425,0.10329216829671602
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012317890772409155,0.001175187919201196,-0.11248080719807439,0.09573749280702232,-0.0032346817301668806,0.040165594535671555,-0.1998952888625923,2.2391855307544235,0.0
parameters/encoder.classifier.dense.bias,0.0024199302871030343,2.0795046115446958e-05,-0.007718675869995189,0.019620747158022575,0.0002942505260177381,0.004788315899544827,1.1067656418790086,1.7490622823736466,0.0
parameters/encoder.classifier.out_proj.bias,0.01058095690455294,0.0010175653590546502,-0.18387742273227242,0.05248653386296652,-0.0067079404837529005,0.0300389270636431,-1.2844406270375959,6.007751332782733,0.0
