layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11607741423436582,0.07515115879057753,-1.4946072958583385,1.7286612587605603,0.006586298001632552,0.2906341988559283,0.7132731109656102,5.495268226334085,0.07912632341676837
parameters/classifier.out_proj.bias,0.043133863500633696,0.0292392335232209,-0.7114236854883036,0.4528208196298841,-0.03266625886551369,0.19288312853819395,-1.4267294559696004,5.116982245211901,0.0809274348981854
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05126972608451649,0.0535593856185702,-4.637740387574938,2.130737954078708,0.0042740418702251065,0.26640815133992396,-0.28529736994098237,19.147188468052907,0.009285114238765636
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03666293622465059,0.0071194515435174625,-0.13444899145499833,0.2862864399120064,0.015067761593435192,0.07134701763944847,1.3348518852578126,2.629812736543657,0.015866364717709313
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06932491300244983,0.01610224067901338,-0.6146536044295747,0.3133038536378611,-0.0306247958861353,0.11226888607848556,-0.03252463273036427,2.615881997073538,0.04338828186080348
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0811447477117204,0.0053494464718755975,-0.0877616414765148,0.2261840470250182,0.07230376703882738,0.08474984542324863,0.5349817431994104,0.021765408726564035,0.05955297379156245
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07180512439171663,0.036084010305764476,-0.2658953632653058,1.1016263597513276,0.02059309153032688,0.21346922500861484,2.871128867687905,9.225102407248517,0.04279256614752924
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07171314856435017,0.006285578916953674,-0.21782282461424565,0.16133743278997528,-0.06301340515254748,0.07278850729976755,0.6997493820648039,0.25854604130988323,0.043238244625289454
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10261613240397452,0.11817023239132628,-3.0582266708513832,3.671989582287534,0.0056527905291854225,0.3062331403701763,0.5335933547712578,14.188358411432532,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03824870527532846,0.014569071420082846,-0.35284288645377604,0.6258620731596445,-0.002522132178340801,0.11232190403873857,0.9514959247442488,6.1872624302694055,0.08183811166606521
