layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0049101702390691,0.0040472050951867,-0.2296361709091471,0.2337541629071635,-0.0040726431356912,0.9580803004712598,0.6402338180622168,-0.8463050754777536,0.0351800006372909
parameters/classifier.out_proj.bias,0.0044376923570598,0.0038321976093604,-0.2372916052707856,0.2560802658627079,-0.0056140459544348,1.0310447683928223,0.6157083566658332,-1.2742776558615907,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0033770225541607,0.0029948779117221,-0.2144149048420751,0.1858921362385599,-0.0037596039917174,0.9240890191723028,0.7885623923963694,-1.0113920285078375,0.0276066817619284
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0455170548545369,0.3073404322029857,-2.263998048793097,2.351006528044819,-0.032349512915835,1.0035641959682,1.025202041494513,-0.913156200861058,0.0247539607327419
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0035524734294067,0.0022123996555029,-0.2316870895360333,0.2069488787141823,-0.0050888940570191,0.944260725219808,0.9728352541071243,-0.1580464688404358,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0037675862600923,0.002213877554177,-0.2193516700793362,0.1558880768307487,-0.0143807661063592,1.0666753239048783,0.8227611821019903,-0.4857927501770746,0.0087058865672574
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0036296118269499,0.0018377682278217,-0.1928497256047529,0.2500149438586119,-0.0072743274135258,1.1017473423352009,0.9882346143252404,0.3162707876547706,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0028798275917451,0.0020297373143655,-0.169990300745228,0.1478340507282252,-0.0047511461221591,1.1888442627363398,1.6302390023842186,-0.1730978526687927,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0028386852433386,0.0018709316752719,-0.1948882336139645,0.1964496782693853,-0.0058944131675994,1.0068306211777516,1.2357612082723797,0.776398569093412,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0461837981675766,0.4473760380465005,-2.9795558111377334,2.087099288106728,-0.1850225035903206,0.8978134047136547,0.8345604477739481,-0.857217266690099,0.0577597738707952
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0030119198205354,0.0017008464082712,-0.1591703133816451,0.2118861029525917,-0.0058459715147092,0.9023574444853794,1.2651551002677104,-0.1555641441198419,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0481379062124995,0.4688633895832205,-2.5717628602490477,2.5432095002262916,-0.0955409894500594,1.0639572279675489,1.3484546606901258,0.1818624419749521,0.0651032133853334
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0028524717029836,0.001341097323934,-0.1900970164291726,0.2311749990251486,-0.0006180126347617,1.0623966000270495,1.564574823851182,0.9161274693000134,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0037046076767244,0.0044493814238431,-0.1915711869279778,0.2016877611784694,-0.0042193298383939,1.087505095649363,0.5640295670557814,-0.8856012913922194,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0191547201996611,0.0403192822860051,-0.2100553783900603,0.1963709753992023,-0.1134658516049158,0.8564545538278662,1.47684646371235,1.293249645355793,0.0770655781524962
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0036363433645515,0.0041053928707584,-0.1908333313266174,0.2144627152894133,-0.0035077806048179,1.1969012405391684,0.5348582231071143,-1.0407397615101326,0.0368930335926154
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0037089507102129,0.0033274031360958,-0.247864922822181,0.2475810186989431,-0.005804210533041,1.215876993670726,0.7534267309907898,-1.0459193450642277,0.0
