layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12235572536443236,0.05777689011831009,-1.2270615169731884,2.002684093297351,0.006066374104482191,0.2969885313579293,0.80413389447303,4.051994048978006,0.009205869558154405
parameters/classifier.out_proj.bias,0.04613017207770147,0.027808283722378205,-0.8000786432199387,0.36773327455906285,-0.037183880380186864,0.16187984097375588,-1.0261528305439434,5.498991309187891,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05460888920869789,0.0815845144554929,-3.6766911437124192,2.19498368246629,0.0036950976507676,0.31251336934949897,-0.3163280745039332,22.466097175840225,0.03905988094799416
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03391470673085998,0.007891569153948782,-0.1561099128070394,0.25628585235890805,0.013356461851879166,0.09773028275325459,1.4964286188764124,3.103304544953444,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.045593648696757104,0.016930890052125964,-0.39940076760748294,0.28318674629977353,-0.026932424973605897,0.14119238388220526,-0.07675960853051027,2.399116592268244,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07337408131295202,0.007090927544195162,-0.10569902957535936,0.22471301319524056,0.06455297976814618,0.07724347317413183,0.6871252809912699,0.19650732347429237,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05532084695546451,0.031795741612753066,-0.3599495545728832,0.9231656002958052,0.021392838069018188,0.22643057732936753,3.182632826538992,10.419444220290332,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08617486129437371,0.006549856612591334,-0.19601935056192685,0.1578260477355399,-0.06435996364580164,0.06409939331922179,0.6957738174296615,0.19515602873508583,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12646628934109375,0.10972926248243431,-3.673090611339191,3.9610052928964046,0.005850503602492238,0.3046993136117045,0.35395685107723557,12.941655565087993,0.10077415054674223
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04293722874128885,0.0184752065133415,-0.3809855213601845,0.4955731366118978,-0.0026427499178638455,0.1394576708397189,1.1159591286062371,5.850612933104167,0.08953781394318769
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08781263510692507,0.05720227349746133,-0.6997279469054005,0.7305219860547363,-0.034223729726051554,0.20521281560668764,-0.4403801239741537,2.3742626670521942,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06573241133017048,0.010626797297957931,-0.12142919371601955,0.34008509445136603,0.07226133364908185,0.10512773079064291,0.28007674893854223,-0.5050309497659324,0.02941821755407853
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010674191403515416,0.0006244191304150791,-0.518797982938779,0.4621749121052361,-0.0005139900348366204,0.01948036336473434,-2.157480930999305,59.38722727018012,0.01805736377322623
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009574949528057651,0.0001789072966133747,-0.055060654968422294,0.02822655749861848,-0.001992748861097626,0.013063531712055036,-3.5999831387137644,16.45323612300967,0.11566436364388992
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007216298991952347,0.000571028348368505,-0.5767131990357113,0.3029627866078335,0.000795924990275931,0.020941015090213195,-2.039712604452311,75.26113279884137,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001310238355760609,0.00020109711901846077,-0.06568937859827821,0.060512065713997046,-0.001277796279539586,0.014662152901382943,-1.0063315892119666,10.360655819802657,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002589133567874845,0.001323689085940938,-0.7226747043976008,0.6671215752606193,0.0016112548289156732,0.03496263537237427,0.28929588084589775,70.32667941673677,0.0730181919341111
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002374775546892078,0.0002551131217755865,-0.047040401119916905,0.048548614711358205,0.000484722919879644,0.013336694256029891,0.3240934931137534,4.324728678440029,0.02200082874869497
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010799588543570679,0.0007609474387013437,-0.9756216165364308,0.6484387846691866,-0.001962345091553122,0.0268656865249595,1.4357651391006567,50.51727924888757,0.0776938089881499
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0020977646762174694,0.00022122645369963148,-0.058448185119205624,0.07554016740218326,0.003481257042228785,0.016251265938210586,0.6354403693387961,5.867032923081189,0.02156239280292631
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.006383141566936403,0.00033055602438403556,-0.05579471618728328,0.06217710345319543,-0.0016984091660053853,0.020410876923674662,-0.040328161782321854,1.8239624778153132,0.0009664007222980981
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0010011156130891288,8.923989455502504e-06,-0.01138004734903678,0.008046814478376291,-0.0005634448457456477,0.0027814451206292817,-0.13712589957816923,1.5201262383440077,0.07984035659311955
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008427398747430892,0.0007571880504850519,-0.1415353630195485,0.05236726380236525,-0.0022643449973323905,0.029184767257592413,-1.7678558778826943,13.178712315652172,0.05880199709715651
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014268051360806088,1.1687860720367584e-05,-0.007732032317173715,0.008350033845769532,-0.00017666941960562202,0.002806345828727243,0.1717838396672392,1.1599940028049944,0.029609066396074725
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01352331336607109,0.0013392898342405872,-0.7492865984269126,0.9449454103143172,-0.004010884564717333,0.03580400083358447,0.5255394349216803,114.17519896646836,0.0656842965733425
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0020309045949015443,0.00031432416196621355,-0.08343982908459593,0.11208021068011388,-0.0015993020140034216,0.0150880524705162,2.1541363919059764,17.8071892074473,0.027139409669935263
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013177956539914798,0.0010451631608345139,-0.11087508892387724,0.15074243197988493,0.007114950289665958,0.03476520760753717,1.6301511994270508,4.437698121323094,0.03119907778632022
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0019814624400627456,1.1817399536795552e-05,-0.005941366391916629,0.010754753565955294,0.0003893885984791715,0.0032063390826169587,0.7185513484216784,0.5464998467068296,0.05316197515082688
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.01039442440965611,0.0008179487200665815,-0.10254695548976944,0.1043301134328321,0.0058767962096772505,0.0317037098300463,0.9632418863452789,5.841122858989574,0.09209069276912084
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017682803056710925,1.566761205920688e-05,-0.0077471942121952984,0.014279814503163275,0.0007539532905153632,0.003375122402304585,0.778928863927779,1.2533398764346546,0.08216471524898224
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008205643382291806,0.00044086386357680474,-0.3626506132114719,1.191391202745062,0.004498381640838978,0.02112771995753152,2.085471487744047,135.06602574440222,0.047279145931171204
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001965577023199169,0.0001273125627827439,-0.03284124771134251,0.03550156865394232,0.0014518611741040277,0.011761284639493068,-0.4711863595642774,4.525873249802398,0.062173115500350734
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002054901205925926,0.0017280171261996086,-0.4712141917490222,0.7090046383053008,-0.0005911425261051387,0.04109846366224724,-0.31198793676898107,39.44151049491138,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005149913147526794,0.0001968368814773931,-0.061074970090486055,0.03627847861154096,-0.00048166650301228564,0.013677536544895053,-0.8851280134081287,4.715610028709163,0.06148277994459294
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.005733219468026567,0.0011972057576095502,-0.5220357281817307,0.4861015428203626,-0.0026095367731452167,0.03393188469210576,-0.1017216174447778,70.07919942307102,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0025377967549315194,0.00025448116413367354,-0.05792099360472911,0.03256562924746347,-0.0009231404456166496,0.018040564742842886,-1.9745993423961747,10.249981900848711,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.012385680084311864,0.0009365861587647355,-0.15167082224674278,0.1000900268021104,0.0010456638592267027,0.039138555495756275,0.10760204948051692,4.392280380892855,0.04926652140754561
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001906367709758475,1.4289108891461277e-05,-0.01177213558613865,0.013321915524685557,6.755406725527414e-05,0.003085793954241475,0.33724961512923896,2.8937352900477045,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008201341147122357,0.0008060230291290485,-0.13743995606345125,0.12281933386002496,0.003454940623343085,0.03058894336844261,0.32110753520786195,6.176365301900221,0.045252813715944036
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0018045886494936277,1.6619122572578374e-05,-0.00900124036514571,0.016234033400960034,0.0006340359974416237,0.004251071815037422,0.7918223476337243,2.393984540167847,0.014850232522031584
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.013369759563327054,0.0015581157003950775,-0.16181407552710914,0.11144035799661708,-0.0027885335929448904,0.03292604301587858,-0.20932630899324395,2.974540471470756,0.042980667418977776
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0020452647355207383,1.826336969773145e-05,-0.008609443722455845,0.016770821397131087,0.0003056504244603516,0.003329172144739215,1.2242580437775357,1.5594051816680936,0.0983165771122262
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.00916833188500736,0.0010748090117439495,-0.16638751370675284,0.07133440864162857,-0.005951569202060252,0.041568300904213214,-1.3028959002472866,6.429795250100873,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0018078804821664693,9.161351030637437e-06,-0.008980413950007822,0.00720759858700094,-0.00013940887474492926,0.0030104616473853444,0.4574703130111296,0.3027603693579743,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00747156564118917,0.0011179015797685111,-0.782878047184956,1.3012985439897724,0.0028190934272283082,0.03926202958785965,0.09964671271226523,123.17280241506856,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.002015981536807328,0.0003640654467959141,-0.1017930402262258,0.07666775171715351,-0.0022162782569238415,0.020116812800007353,-0.5524530342042558,9.006141346910589,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010327929367785836,0.0013566592136261986,-0.11123945307042521,0.0935334962460808,-0.0050500042129008466,0.03344062803487372,-0.4088454258300406,2.689330618855052,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002413517597452895,1.6284804429912136e-05,-0.010799967519661492,0.010843797322981887,-0.000675679336968255,0.0039257512125557845,0.17766806171263072,0.455946141223571,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007975370799351783,0.00010687606859654705,-0.36898806403384865,0.9117280465795532,-0.0017778319370692006,0.012300035625541458,6.429771223896094,558.2907400259473,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.106880901592577e-05,5.370371547498414e-07,-0.0026462760572556763,0.0019905651068260906,-0.0002183357530413801,0.0006334244226468006,-2.0371091588812167,6.767429584015833,0.0866387235612517
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.013760190755158013,0.0020638799008931615,-0.1540675174854928,0.2026216879286509,0.00847287570138535,0.041641035660189736,0.8180066653450311,2.455599204322546,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.056895448353408797,0.012149265631478787,-0.46913724780922417,0.2069287146538351,-0.04056342799135265,0.08809098260579842,-1.2453687378851284,5.889080161860402,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0037301113095141217,0.0009217234647337697,-0.44842961158654965,0.5195639917006438,-0.00341270263221829,0.02532772615239515,-0.6732337056157094,21.392565057338143,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010245221542085549,0.0006486569973941435,-0.014071780345604254,0.0808480305232982,0.012040616511686739,0.02606307990494408,1.0659403722843488,0.5011583719640023,0.07819643938127567
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.12689441275752467,0.021245439317572834,-0.14391995404410765,0.45408772901371725,0.075771982909491,0.14968194198913948,0.1771662178143325,-0.4324607628939952,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.17864730423448164,0.027738389977404014,-0.21375395680264014,0.344126269928476,0.07900071678058128,0.15517178861318784,0.32205528252618437,-1.4591763655623649,0.05378801956765811
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.075485116725899,1.40509717201482,-1.9370545838061768,1.6495657133384094,0.30494517012907907,0.9566636988458352,0.11652425093887253,-1.6092371045937504,8.622091331908351e-05
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8038721843271559,,-0.9314737326932634,-0.8855232322742496,-0.8605128309617175,,,,0.03486856867447118
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.12843833617615724,0.06564292481169122,-1.6187977193162437,1.4758199685092273,0.004330089560261543,0.24335279441570473,0.8216951420911558,3.7810764576021905,0.00995489723472779
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.05379983490996856,0.032127188125537685,-0.8170070777141385,0.40219810005603235,-0.04114341715524548,0.1479284390239756,-1.2719254341681896,4.77812185145296,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.057445469399661754,0.07584467837258797,-3.360440343666984,1.59683989112013,0.003484651215079971,0.24106457047337448,-0.32235215217046576,20.659963630427484,0.041525561518490114
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.027788339271798256,0.007626221643720874,-0.1700558574812643,0.2667950914379135,0.01475618716728243,0.07994011043844175,1.6851745727231384,2.423473219063317,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.05376506133061712,0.018174547519148456,-0.5656614849432765,0.36785323445314955,-0.02461579950546163,0.13174049908062918,-0.08393841500878682,2.473637866566764,0.0
