layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2115075432419578,0.0073181301111845,-0.2231934902662484,0.2115075432419578,-0.0103125897514646,0.1105232944966721,1.0791212010380038,-0.4230631246507062,0.0999793191191307
parameters/classifier.out_proj.bias,0.0896413311820007,0.0047904500698724,-0.263644254084134,0.0896413311820007,-0.0408227624474392,0.0577039637186564,1.0135067613110482,-0.4770897749550991,0.0719282109009566
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0924590437664898,0.0050505083770086,-0.2952424583711487,0.0924590437664898,-0.0767339902276345,0.0765612867679337,1.6518163812223534,3.5871250850142173,0.1073503743672003
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0777922233994017,0.0020288808165851,-0.1236521891200369,0.0777922233994017,-0.0112708099642155,0.0413475106650383,0.9594068299839428,-0.1046447133198138,0.0870762803625723
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0810266026661303,0.0036710561144016,-0.2230690384249584,0.0810266026661303,-0.0168917084116524,0.06366736898009,1.7726214433561742,4.025851805742995,0.0326412623041181
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0784239882516829,0.0009714237890097,-0.1027040990548333,0.0784239882516829,0.0044534553899455,0.0291629400928393,1.6889756410159524,0.9843440762054247,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0844669284490633,0.0008863334723449,-0.1022376463898626,0.0844669284490633,-0.0011968283345254,0.0259410046625127,1.7801265801362571,2.45752568548421,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0638249589977378,0.0042265671758836,-0.2359726191248059,0.0638249589977378,-0.0346347623813016,0.0478771359673756,1.565160104710523,1.892909454323105,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0861429210986162,0.0008249463814802,-0.1097880657844315,0.0861429210986162,-0.0030091506347668,0.023391020963582,1.587076877259087,1.4826641301143046,0.0254567303815253
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0744785380173737,0.0023179360562122,-0.2352046205381623,0.0744785380173737,-0.0127877481467359,0.0572144207320258,0.7097956006351288,-0.4265600757023051,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0587809366843339,0.0017157171093244,-0.1370731336924916,0.0587809366843339,-0.0075811210195972,0.0404894710344532,1.30417376401506,1.0274488788199123,0.0127311467005637
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.065008927082042,0.0018061404995893,-0.1853012057601424,0.065008927082042,-0.0113493632013214,0.0403630893695391,1.6352515171964617,3.9910595132266624,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.07404283233608,0.0008542687066994,-0.143157272858123,0.07404283233608,0.0047600870943769,0.0305059920696999,1.247457272186448,0.3243115923583582,0.0204593476736598
