layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12187210856932094,0.07284254335789374,-1.2359110823535329,1.7167310649079004,0.0050518413351224945,0.2146670968730054,0.5793464584875262,4.972648308343235,0.059560188129350586
parameters/classifier.out_proj.bias,0.05911538639940887,0.043055305790695185,-0.9667252597684723,0.4560093977099747,-0.03590823928982889,0.15339246909222556,-1.1581236508933659,4.876609945445601,0.07553731289199082
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07494113422146731,0.06532354899722213,-3.5846234871709974,2.368466363049073,0.004391343994820423,0.27402488917405676,-0.33798344421299964,19.753861440031542,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.033311669271218924,0.005860325342703072,-0.1508149212109277,0.31084762155030204,0.016823125594471862,0.06966906725332885,1.3771289548083896,2.7427827971929553,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05195235041178057,0.02017492649769277,-0.5874266211653519,0.37265776557197394,-0.024190260704508446,0.14781601338907832,-0.4102302221280069,2.8031495860104227,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07484675081547366,0.00473371443768837,-0.09695122787831396,0.22275336995437756,0.05029265786351858,0.08421056600908165,0.5280050392596545,-0.07113355756534588,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07112929814492962,0.03416750715759856,-0.3550309428561456,1.025315545356075,0.024983355845695606,0.16041547284327712,2.927931963432655,11.15296657716321,0.013559667938796973
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09856087993881739,0.006220743212194674,-0.2044197805286948,0.1783073806176912,-0.056896330168152036,0.09183271497365257,0.8526110813748624,0.24109058949688747,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11848706606690193,0.0823504367590066,-2.882158143556215,4.705076216995573,0.005382586309881832,0.3418776743585417,0.2885961838727753,12.603342837225027,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04106228330818742,0.01676731081791838,-0.4909777417486508,0.6074440861056754,-0.003435390240850252,0.14892968816461086,1.1536559471357954,6.3751127722617,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07325229183170044,0.06353460752983807,-0.7357530610363651,0.5872808390333437,-0.03149432090693473,0.25155173539401127,-0.26217458694861245,1.9637222055800676,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09361826673302062,0.01394946488573051,-0.17146434111214479,0.3182546927531172,0.06996387546171695,0.11105167423402196,0.7439040297762246,-0.5630687002026842,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011001403476287538,0.0006233535921705,-0.46154762503253227,0.4668423213244608,-0.0005238974231597955,0.02360745548992481,-1.845717587488269,75.28075269384851,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001249118671482489,0.00017767887114850507,-0.07671130165340583,0.03895830517773106,-0.002179777466742981,0.014540202896354668,-2.893945100755361,16.93005523256664,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0066842527556292145,0.0004906512401180292,-0.56071863344493,0.4103043622938004,0.0008491762786853341,0.02347730248094974,-2.2800507209782683,78.34354283361928,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016610805823654927,0.00018305069735062208,-0.06633797467565963,0.057540589111622235,-0.0011248348016656311,0.010432928020363478,-1.3724219089621772,9.1979821406179,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.003010105779460622,0.0010903458999565819,-0.7337936394414459,0.7847686809842456,0.0015820908868780224,0.037123628205531126,0.14397885149174935,53.645722101220876,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0027948103153443817,0.00020891168263183115,-0.05003267616784732,0.052485598190554004,0.0003542511479167403,0.014392712400942505,0.3375376579944009,3.7289699136554693,0.07131857679923237
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.00817370620331035,0.0009593246840591809,-0.8209931042269828,0.5220325490974311,-0.001766869994848319,0.0248410743606228,1.4339729083685382,54.92750061072095,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0015579719859721763,0.00019162905845875522,-0.0596761040757512,0.054381989563483966,0.0027676836765010136,0.012370825176861932,1.012437216917611,6.78501801891944,0.015216156895702293
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.006717783707912386,0.0003386721234864394,-0.05906575655207159,0.05918052959029011,-0.0014701396297177375,0.02320826560650271,0.09768929672160524,2.2324367294770124,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0010307054020943828,8.39426270962468e-06,-0.009523329482723034,0.006908626867088342,-0.0006383438886149986,0.0032750584196307147,-0.130872001151681,1.056960005388229,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0067382837582595605,0.0006484889345928378,-0.14648036273127754,0.06266259702674465,-0.002893989632246473,0.029858226462204904,-2.021620591909038,13.14445857618144,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014982908545854367,1.032844194591388e-05,-0.008914043517568183,0.007187073535469426,-0.00016848607459646008,0.0034452534301872752,0.09028859639257553,0.6039332887382778,0.005484567506216823
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01888012815554676,0.001077763836369225,-0.9713184170524451,1.086987883770525,-0.006351459416497539,0.038601462898415956,0.17622551813553705,112.25805949189456,0.0677331177083429
