layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.16438062713486,0.0079146025547821,-0.2169605556381561,0.16438062713486,-0.0098986719441229,0.0787742860597788,0.6523289629990551,-0.3102172665291498,0.0179273428450993
parameters/classifier.out_proj.bias,0.0773614579818872,0.0042946906598908,-0.3302244891092714,0.0773614579818872,-0.0468528883535272,0.0777185789901715,1.2342595283265136,-0.3729089153983401,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1249029707969172,0.0070297470481493,-0.3426919845891498,0.1249029707969172,-0.0959688036394941,0.0734251285559167,1.589391971870898,3.178113852922862,0.0623146003300593
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0732367700417531,0.0014672979838337,-0.1545553546140586,0.0732367700417531,-0.0127686906879168,0.047774884110408,0.7847391660806696,0.0696404343942896,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1080961811938177,0.0033036943963925,-0.2301686095206591,0.1080961811938177,-0.0201585466518851,0.0595889128145434,2.0687449770936346,4.354264363059811,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0720027952583,0.0011877199810658,-0.1175137891880565,0.0720027952583,0.0048400655374694,0.031366701786278,1.195885706677479,0.7366567600934606,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0871682002380169,0.001026499054673,-0.1536652464261334,0.0871682002380169,-0.0012220850541599,0.0337291997204368,2.017315741297552,2.084898284574983,0.0481324037494734
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0639226303522624,0.0039187896372838,-0.2751218881787552,0.0639226303522624,-0.0343352256190434,0.0478546395055666,1.5568119481598983,1.3395672861084744,0.1075793810404367
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0706920677887519,0.0008368443551419,-0.1016829186750312,0.0706920677887519,-0.0020174474486144,0.0309348842597472,1.216183891792584,1.8001763344030413,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0773187548171762,0.0020651369187185,-0.2307075579452165,0.0773187548171762,-0.0157975509586297,0.0553213827947524,0.9472964420958648,-0.1812946054800137,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0945693305628857,0.0013220127717009,-0.1796972032709444,0.0945693305628857,-0.0071761903651189,0.0419017910089621,1.5957023018355505,0.6859253142394884,0.0024246482422072
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0794140044774536,0.0018948755576713,-0.1865682248652404,0.0794140044774536,-0.0116353379755646,0.0341705483107171,2.027199051923533,4.70332349970434,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0792164966965979,0.0007501498318305,-0.1200813606813534,0.0792164966965979,0.0037539196397061,0.0326828764391186,0.967463109028856,0.4300653609768318,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1175102855345095,0.006551449241466,-0.1983732773868921,0.1175102855345095,-0.0022927634274437,0.0798376603467968,1.1083100444503122,0.3201591880723723,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4071586324328913,0.0,-0.4071586324328913,-0.4071586324328913,-0.4071586324328913,0.0,7.165641603709638,57.296331959517,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2252932764529859,0.0102502416365589,-0.2483902156537494,0.2252932764529859,-0.0117024167316401,0.095996535533581,0.7046506188410693,-0.3070638421599441,0.0176384873021008
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0773839001321331,0.0033645723519666,-0.3238686815726207,0.0773839001321331,-0.043683793755615,0.0776726014990624,1.1863758033570266,-0.3146730543610308,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1193603242491356,0.0055799646390968,-0.273855721417687,0.1193603242491356,-0.0775079679811274,0.0872607317035331,1.3691997886576597,3.3863164464741837,0.0487126607609988
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.067286507161862,0.0017073704778014,-0.1353152821018431,0.067286507161862,-0.0116408985639232,0.0470653490000787,0.7080475142974498,0.0732154302192455,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0809826826175958,0.0029396865376724,-0.2017658470520267,0.0809826826175958,-0.0194737300983614,0.0509360059491014,1.855722426266816,4.212549211766529,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0778107134396424,0.0011187309496896,-0.0944729864616387,0.0778107134396424,0.0056002408485425,0.0311089522269006,1.14680448162061,0.7176241134275925,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0797983140031952,0.0010236840015336,-0.1587587608670165,0.0797983140031952,-0.0010905613171776,0.0353606208084119,1.791258546072805,2.4171863153954196,0.0514732070021629
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0494384649338671,0.0039227254479473,-0.2730412823303161,0.0494384649338671,-0.0330676913299137,0.0503199423763338,1.3376339024651398,1.3832640197001085,0.106876560896478
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.079238146275086,0.0008551405498896,-0.1186295657168137,0.079238146275086,-0.0022228521834547,0.0330605135223321,1.425067803548439,1.332688364374126,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0839912542735056,0.0024702938367883,-0.2697580061412206,0.0839912542735056,-0.0187462763978668,0.0545154895465113,1.032201887784586,-0.1413062934528479,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0664912457621419,0.0013432167279197,-0.1720575583410255,0.0664912457621419,-0.0078173165241775,0.0408756202128286,1.7550645545330066,0.93054397365271,0.0018626154237724
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0731494074263052,0.0014723117745972,-0.1739628976222852,0.0731494074263052,-0.0107095279290653,0.0374306266879013,1.8919142742014736,4.146294147238339,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0821763360898492,0.000769791068131,-0.099148277408047,0.0821763360898492,0.0042266783586933,0.0251913598640999,0.9551039129196308,0.3892690462477204,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1409273381595331,0.0056348677160903,-0.2117552318118771,0.1409273381595331,-0.0018091015414858,0.0988466058764623,0.9387286268400884,0.2638508752909625,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3960484647037083,0.0,-0.471345303390084,-0.3960484647037083,-0.4394863992794491,0.0,7.654232504015213,60.2109897930824,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2250481875702037,0.0075371042049057,-0.2211762421743908,0.2250481875702037,-0.009997966930538,0.0787400966941952,0.5819108317744515,-0.2587748247860889,0.0178310425989758
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0771334731046308,0.0039025353545499,-0.2277819941554447,0.0771334731046308,-0.0322011951867903,0.0692028769977805,1.3087105030413169,-0.3819669920748326,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.106371581742233,0.0070216434295413,-0.3038039226463644,0.106371581742233,-0.0935620049828129,0.0892630145302566,1.4586151197915762,3.345142566970161,0.0698362689958441
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0639759849099494,0.0018137927122709,-0.1536011812578524,0.0639759849099494,-0.0132372575313524,0.0387340678710969,0.9639698994639788,0.0723508441681991,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1007654478247405,0.0031440751793694,-0.2094882295233642,0.1007654478247405,-0.0233546433992026,0.0482005613246513,2.0368748136909884,3.722044409365691,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0814064724725332,0.0010356624020118,-0.1110586384578822,0.0814064724725332,0.0050623392676267,0.0336978292776159,1.2868934921713608,0.5674952526346785,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0718465512475627,0.0008690612354227,-0.1171704494816769,0.0718465512475627,-0.0009859100005589,0.0284514633163203,1.949499562909116,1.7311903953913523,0.052494119181381
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0656123180223577,0.0040605759774244,-0.2242194402952956,0.0656123180223577,-0.026093028821815,0.0614801553453143,1.1786108931998966,1.4810128574918555,0.0817059662193959
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0760819157511336,0.0007795372285857,-0.1128912283277547,0.0760819157511336,-0.0020928911240943,0.030249825105961,1.533127019821966,1.755213087364952,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0763308007097597,0.0023388407756083,-0.2527286080165136,0.0763308007097597,-0.0170624089781531,0.0449510080627427,0.9134204767002548,-0.1892766730853788,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0976401464810074,0.0018356887532747,-0.1790128942798284,0.0976401464810074,-0.0089516636230778,0.039607107967357,1.5293754751738222,0.8732897600329933,0.0019565070420162
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0788090136897005,0.0019287548543706,-0.1621917313170185,0.0788090136897005,-0.0093390732253897,0.0349130578036865,2.1558109427706396,4.312408330586997,0.0
