layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0046321804008704,0.0043349076867508,-0.1758622157174467,0.1803264458878372,-0.0036423651090274,0.8435024667569395,0.8197589319863432,-1.1179979659968564,0.0086699726817382
parameters/classifier.out_proj.bias,0.0039792186924745,0.0031402531993778,-0.1934426826113676,0.2448956466870208,-0.0052185417078838,1.082313614836002,0.7180945622701137,-1.3728134835547965,0.02238477191142
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0042377802421811,0.0029894238686926,-0.2526144210319267,0.2244377611677589,-0.0040181952516697,0.8852765472847058,0.7602157801514461,-0.6529828550104474,0.028493545083128
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0567466653043324,0.2728861374661042,-3.0141414480832784,2.614238818954908,-0.0327828552933624,1.1100029353872325,0.6473399491603137,-1.0076482215625244,0.0391769537087453
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0025806874954512,0.0022476172212018,-0.1833844364267791,0.1494263549861684,-0.0046886052928033,0.8677373608954577,0.9423965134631886,-0.3263353852830202,0.0327426444688626
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0048841355964432,0.0036114558681442,-0.2218743163941177,0.2348700979139377,-0.0142548166270312,1.104726204878027,0.6671970194076556,-0.4555847612595055,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0036351607120723,0.0027261534320823,-0.1820990099198447,0.1931411546968598,-0.0091758305072352,0.8797363138237417,1.1928061929137153,0.1761889083119269,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0024668227634221,0.0018936334080161,-0.1618850537276396,0.1851175834557808,-0.0045431653571188,0.8217566765418034,0.9974230691524076,-0.110334276358897,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.003034841693693,0.0020749084623302,-0.1999724608662661,0.1920812672851233,-0.0056106108344956,0.890809599543106,1.51948002325445,0.4035512446135457,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0533929741584054,0.3823609096442507,-2.4601196522199045,2.9879190943754264,-0.2000031943908473,1.0976056820165083,0.6700799695831178,-0.6628915255186445,0.0531239864963528
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0027580613102792,0.0015174095124451,-0.2150121425270683,0.2038513533971408,-0.0070210054409885,1.0418465016262843,1.0743144810301952,0.2325841677889547,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0457733477569474,0.4786966741235521,-3.610664887967406,3.2148630784465624,-0.0911990946433434,0.917724239395348,1.2957596456535263,0.5130203150531626,0.0595320691379894
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0029781561622996,0.0012803796479688,-0.2344147536600749,0.1721628218745847,-0.0008251109600163,0.9941162913954888,1.6326407822699576,0.4571227475944176,0.0507016866470102
