layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1689931216993128,0.0086606694279562,-0.194229072852213,0.1689931216993128,-0.0133141033124392,0.09873487286846,0.9325888844819128,-0.1852374953984202,0.0
parameters/classifier.out_proj.bias,0.066720042850371,0.003507621151325,-0.3298965238133758,0.066720042850371,-0.052705853269102,0.063845782378313,0.8932623298099199,0.0694666403890567,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0772079209737669,0.0063195763334556,-0.2995074710284314,0.0772079209737669,-0.0672950629809692,0.0857468574228876,1.7873547623283192,3.027580163557689,0.0512551167981516
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0706871158987333,0.0013213337465119,-0.1719512721558207,0.0706871158987333,-0.010103778208279,0.0393682435670655,0.630839848335512,0.0407942879949373,0.0347412513847602
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0890406396738952,0.0037150041783134,-0.2265083234966557,0.0890406396738952,-0.0208893198005517,0.060950191102067,2.3090923771664436,3.214676176109196,0.0155550259413711
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0802480484971612,0.0008289713141329,-0.1060978442799621,0.0802480484971612,0.003977163184624,0.0351210625381854,1.4849895742860717,0.7362199633008425,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0816295860556476,0.0013008319473164,-0.1323402921288005,0.0816295860556476,-0.0012552949421479,0.0310041186105374,1.5165819701972467,2.258978918030099,0.0716364371794651
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0436702489622112,0.0041565345259431,-0.2364717752302433,0.0436702489622112,-0.0303424313278221,0.0538936162169175,1.057404060705126,1.3645468222306556,0.0517817023757596
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0814836437395515,0.000887620655538,-0.1492395722159412,0.0814836437395515,-0.0025189497777042,0.0241773967987233,1.8605336062796285,2.0390591892884604,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0561549941466899,0.0026088194412109,-0.192553400216322,0.0561549941466899,-0.0155708806331978,0.0454677607328475,1.03015267432448,-0.0343434464730154,0.0650251916908134
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0871332574496751,0.0022537821936392,-0.1586959451208429,0.0871332574496751,-0.0066468702587528,0.0404080487028163,1.178536781073655,0.7776598364470012,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0700600240320456,0.0015690498697731,-0.2206954509026491,0.0700600240320456,-0.0123939891808573,0.0410851623412433,1.6844655002753957,3.8874358349388447,0.0493527523819796
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0867977670965583,0.0010683188368758,-0.122022635988984,0.0867977670965583,0.0040552142352275,0.0352208781439205,1.0737881290801603,0.1014288550666925,0.0492021738188668
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1402828156447192,0.0086635623440896,-0.1884545127780479,0.1402828156447192,-0.0015980480563093,0.1034267824344839,0.9690367774617796,0.6199018366839033,0.0768354924445112
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5062225356166378,0.0,-0.5062225356166378,-0.5062225356166378,-0.5062225356166378,0.0,7.929212305716071,49.40751829301724,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2368614246458868,0.0107980554585627,-0.2445410991792352,0.2368614246458868,-0.0123088393820992,0.1087686968068021,0.8592786588415019,-0.1833862900966985,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0808396538704387,0.003987321447879,-0.3151863356477204,0.0808396538704387,-0.0405673648284593,0.0524700706201479,0.8561707691165747,0.1030126941887424,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0825348903103156,0.008057414529285,-0.2791566211806858,0.0825348903103156,-0.0586146104176728,0.0668451862540733,1.765328077863728,3.523639232829392,0.0456196636117565
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0776928608174312,0.0015856071476285,-0.1181933077156857,0.0776928608174312,-0.0090219386807858,0.0416468299860306,0.7012238808720883,0.0383987057594318,0.0375295628717315
