layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1747707713728196,0.0094732789238386,-0.1650132178782202,0.1747707713728196,-0.0086133674376913,0.0937193812538271,0.8505529001449385,-0.5483766304422406,0.0686371243814033
parameters/classifier.out_proj.bias,0.0641317601258082,0.0043723971289648,-0.2369036718293383,0.0641317601258082,-0.0432959259576317,0.0688465780956454,0.828035147552633,-0.3884364208446566,0.0541791908685355
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1051934753274639,0.0056377705381651,-0.3154475303337679,0.1051934753274639,-0.0753545727604981,0.0943163535558463,1.5486694083706365,3.52712467700797,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0592618161274172,0.0012953498126271,-0.1581280663163418,0.0592618161274172,-0.0102184479135177,0.0456421845877195,0.8671259821499646,-0.1286986819331482,0.0229604472350093
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0805926408662709,0.0032301767708884,-0.2786193512336335,0.0805926408662709,-0.026884587362481,0.0540415586981271,2.274801829942512,4.353775690013303,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.072309600628056,0.0011865811454649,-0.1150752213833421,0.072309600628056,0.0036450983486275,0.0343612331611366,1.6320236745512284,0.6981963365620555,0.0334595736815904
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0983314559155081,0.0008518979955308,-0.1093738436791468,0.0983314559155081,-0.0012074272306189,0.0286116181833689,1.3759022205103284,2.506054224211322,0.0474703108077143
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.059293635787662,0.0034679760206054,-0.2339141502226664,0.059293635787662,-0.0349054461507361,0.061777254326562,1.4373977492705865,1.4929233558969524,0.0456246791727525
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0734187116282608,0.0009026121644879,-0.1133414627453739,0.0734187116282608,-0.0026006044626965,0.023500706289126,1.7050474494549637,1.645341170171339,0.0112770524133062
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0660229774753181,0.0020488466363374,-0.2148574371289745,0.0660229774753181,-0.0196467911429995,0.0517255562260232,0.8383732070617469,-0.5570140750759291,0.0
