layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.090008730333343,0.0010015436082258,-0.1079061527817277,0.090008730333343,-0.0010459471671608,0.0280193478415154,1.7669828740576967,2.1540520346968868,0.0270828538824236
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0460516508655387,0.0025600294337751,-0.2100688597303194,0.0460516508655387,-0.0234502173757354,0.0533132677145597,1.5563616496796455,1.5032433101333842,0.0977403195468417
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0678710437792911,0.000981226409736,-0.1108099314139255,0.0678710437792911,-0.0018599236191639,0.0244337349527067,1.5058464922074395,2.1151249871407947,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0821176994305675,0.0024668158836111,-0.3019899078627471,0.0821176994305675,-0.0194437997921228,0.0481728815073954,0.7305080231995646,-0.1395755609051217,0.080050655914062
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0655061395409265,0.0014932962872789,-0.199550552813685,0.0655061395409265,-0.0058149567479268,0.0368462588481611,1.704832620106699,0.75151113063413,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0823026560344308,0.0017679697190295,-0.2379605586882268,0.0823026560344308,-0.0142557639497274,0.0421472910111853,2.1781372431168866,4.189401688585934,0.0615939485849565
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0781228970389269,0.0007060806176049,-0.1146666129993598,0.0781228970389269,0.0057513783810966,0.0277572535959259,0.8072566161049083,0.5337296107238634,0.0777777647536205
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1445415031913919,0.00628524532553,-0.194470271658327,0.1445415031913919,-0.0017226332238526,0.0868736370231542,0.8048802702801854,0.4003309352356163,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4863687469579569,0.0,-0.5215873773547873,-0.4863687469579569,-0.5215873773547873,0.0,8.025580566900123,68.45500212147223,0.0236273954663745
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.171201040306734,0.0103204405737822,-0.1991338560825032,0.171201040306734,-0.009486285963879,0.0836974636895013,0.7393361417230064,-0.3191109886930753,0.0521404036920591
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0714898911014721,0.0037375371585301,-0.3056543315243289,0.0714898911014721,-0.0344384102302803,0.063385345090321,0.781126665383554,0.0349618800488005,0.0684662446461315
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1004271165504008,0.0055992316445841,-0.312953859335184,0.1004271165504008,-0.0626993705689293,0.0749741645033404,1.5543548736898605,2.9203840044784255,0.0142156447288292
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0673752846011864,0.0014991847540979,-0.1576883340124271,0.0673752846011864,-0.0104790124079189,0.0373266967806805,0.8543753909485678,-0.133391737450202,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1049236864600653,0.0033306021583949,-0.2392872955289594,0.1049236864600653,-0.024652621524115,0.0496582353180253,2.0514765955089804,3.895089218304241,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.073787950870704,0.0007449645650219,-0.113910769918127,0.073787950870704,0.0041955889915682,0.0339472722320406,1.0871959965424738,0.6713855677054179,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0939154113935859,0.0011638321476629,-0.1220080145077203,0.0939154113935859,-0.0011256096740727,0.0352646271988542,1.479980433298923,2.876838643607752,0.0357837973152022
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0467926429519977,0.0034039892466953,-0.2360355345639024,0.0467926429519977,-0.0239856766237082,0.0670987381388863,1.3857581412882447,1.5942713739738237,0.0823884410546361
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0680068547187385,0.0007512385252871,-0.1184979858080606,0.0680068547187385,-0.0025300523870631,0.0245072622125932,1.5990309252655774,1.6093999143857842,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0733397970615695,0.002845235552351,-0.2365030093324555,0.0733397970615695,-0.0194082930340447,0.0598515597587339,0.8272106875639749,-0.1722261851921147,0.1055596551407331
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0841344235591258,0.0013138606980294,-0.2116111960200005,0.0841344235591258,-0.0060324511191417,0.04250997192115,1.480945184742216,0.9387342807461136,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0861616160429912,0.0016982790191924,-0.1908574674176282,0.0861616160429912,-0.0126112958170638,0.0350118726522585,1.9076138209805007,3.716917840235246,0.0643678943874451
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0877205726732161,0.0006995664221461,-0.1113449771753533,0.0877205726732161,0.0039230245154317,0.0293622786152654,0.7678819705334059,0.6251711741034721,0.080676755541617
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1539637918291462,0.0053838626932404,-0.2604488627700301,0.1539637918291462,-0.0019920992046249,0.0971553484614462,0.8156039484574786,0.4717999048214187,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.5162667466704396,0.0,-0.5162667466704396,-0.5162667466704396,-0.5162667466704396,0.0,8.067689089650816,49.33925959826183,0.0170048883599581
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1855510293411137,0.0098111578808799,-0.2132906501045256,0.1855510293411137,-0.0087357002349489,0.1062176946260406,0.5883119827905501,-0.2525510958073598,0.0468321387741814
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0635847744950987,0.003538940222481,-0.2705345906691439,0.0635847744950987,-0.0378384719568635,0.0537806181058913,0.895587928466151,0.0446485340438074,0.0519596830866703
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0909269071470157,0.006030676244134,-0.2614113695211278,0.0909269071470157,-0.0784195631588152,0.0956809222913572,1.6403254795917486,3.0685017648765323,0.0159278857300738
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0640403551044593,0.0016174898551116,-0.1820052609116109,0.0640403551044593,-0.0133186477074257,0.0350381610616385,0.8681455578986322,-0.137491363360798,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0720138912326973,0.002539596767798,-0.2723380474970651,0.0720138912326973,-0.0172912272095727,0.0555717823774329,2.1383019619074997,4.516064378362977,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.064894218400936,0.0009382239737164,-0.1121102948359706,0.064894218400936,0.0051732116167439,0.0345154912340835,1.1639612022024657,0.5105904720044595,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0732691242010574,0.0008774455524905,-0.1179664451089748,0.0732691242010574,-0.0010903044742207,0.0307627074651804,1.8372462808784995,2.7214020046679455,0.0304291774683433
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0572450970098126,0.0027130608188436,-0.2530425333214297,0.0572450970098126,-0.0284809015588887,0.0637054732169184,1.6045521529740625,1.7392326665301685,0.0781460646136013
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0941338592277031,0.0007679973952703,-0.1142038530708733,0.0941338592277031,-0.0026936819411163,0.0287533361748689,1.7512502311587728,1.8928688291870892,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0767962945041422,0.0024343220527291,-0.2550962227812819,0.0767962945041422,-0.014203468449069,0.0590505172509155,0.7880098399198239,-0.1877545520165178,0.0976906388530404
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0615009803265451,0.0017714259550232,-0.205615806964111,0.0615009803265451,-0.0065655145551343,0.0409811875001769,1.6388204662402446,0.8328911880935564,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07109871250042,0.0019410525813537,-0.1762044164976066,0.07109871250042,-0.012605602963501,0.0377219221997861,2.1212405264403396,3.2483793409528374,0.0565578156237109
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0970158996543837,0.0007751094662257,-0.1237124329908455,0.0970158996543837,0.0053086957268182,0.0250791960107439,0.8985537268137509,0.6114860106393244,0.0777517036414792
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1344728624697143,0.0079035369156805,-0.2450868368740252,0.1344728624697143,-0.0018800444773738,0.0860297346587121,0.7853239400196113,0.4121831966974579,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.5081787500481004,0.0,-0.5081787500481004,-0.5081787500481004,-0.5081787500481004,0.0,6.698358012873939,57.810523164768355,0.0168216887402729
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1912225394246908,0.0093185405808986,-0.2069618866119811,0.1912225394246908,-0.0113399049461406,0.1018414148080637,0.6047622416197956,-0.27205309804616,0.0498959546680003
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0778433297650137,0.0043099726778122,-0.2573807542710777,0.0778433297650137,-0.0370977809204185,0.0763749108739156,0.8418525739243253,0.0315228470163738,0.0482784312815594
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0711605000689016,0.0067066689508174,-0.2844666564887129,0.0711605000689016,-0.0708362144398235,0.0890252559458687,1.6039078105798474,3.5487093809462262,0.018229788198941
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0746951075141336,0.0014911493721895,-0.1723695718665061,0.0746951075141336,-0.0102238752456516,0.0468484510840374,0.8526592256150894,-0.1330689225777423,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0789713979880003,0.0029074456105104,-0.2331950816495135,0.0789713979880003,-0.0234214577720928,0.0522327142645166,1.7952272319355809,3.5611670239932365,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0592380249726528,0.0009066493423389,-0.1011105029076865,0.0592380249726528,0.005125412951773,0.0332097791606304,1.0714602976967007,0.6094596449281985,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0936405342553434,0.0011370154392487,-0.1196648213059887,0.0936405342553434,-0.0013778349975578,0.0289804784187697,1.6737596746104535,2.805276767157804,0.0287150844197139
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0622426112223672,0.0030840326719042,-0.2043812326322356,0.0622426112223672,-0.0222907050773234,0.054109953081249,1.613202121257238,1.7574663503569572,0.0924854460320783
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0879453497009478,0.0009920822619864,-0.1331810834066571,0.0879453497009478,-0.002487170651155,0.0318345616575215,1.4180788195035754,2.1509155953479615,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0872631001422452,0.0032967002438545,-0.2901542608871958,0.0872631001422452,-0.0182465731694057,0.048458571526499,0.84798076511086,-0.1436157191863576,0.107224197699697
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0589564348765132,0.0012548273274944,-0.1712522191812376,0.0589564348765132,-0.0070588851214207,0.0479601784145492,1.7648795743509262,0.8544929742988046,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0796847423596697,0.0017187300440955,-0.1749823371156335,0.0796847423596697,-0.010026326625495,0.0495786848447524,1.9792730109094911,4.224891780123863,0.0477760370603684
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0814484831346993,0.0007788977221388,-0.117581693638897,0.0814484831346993,0.004392498097628,0.0257778101635796,0.759645714510273,0.4607544938360882,0.0646295014312697
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1204028006920507,0.0066246268895912,-0.2454060441938364,0.1204028006920507,-0.0019725707859561,0.0987810449589433,0.9046383331858764,0.4321860074833659,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4842989552731427,0.0,-0.4842989552731427,-0.4842989552731427,-0.4842989552731427,0.0,8.880596166552076,63.61714480894364,0.0173092148126992
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.193576211950355,0.0101517867851438,-0.1721164555649693,0.193576211950355,-0.0097255523822285,0.0972525752648285,0.5856923545372945,-0.2710118662849181,0.0459296460857555
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0872568108538517,0.0035386981006446,-0.2423545724215904,0.0872568108538517,-0.0387239063051581,0.0643281769171679,0.9636418670035308,0.0378590121147464,0.0665822910274337
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0808736279991363,0.0071966254201067,-0.2612511335080901,0.0808736279991363,-0.0777082425064075,0.082346251537837,1.6494308481081696,2.657231789638572,0.0183607175226673
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0767365208616467,0.0014564375702085,-0.1623816882954252,0.0767365208616467,-0.0139381574753332,0.0328208211429657,0.9421663041331472,-0.1358053265275698,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0921240285237905,0.0023177453964753,-0.1940827967874549,0.0921240285237905,-0.021150569646845,0.0453808139531074,1.8707265774511264,4.054853939119703,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0645140979676777,0.0007619403422185,-0.1139560659740942,0.0645140979676777,0.0047689671080534,0.033509855070239,1.0703364938256483,0.6608895447685579,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0969147998665244,0.0010472521356287,-0.1495249597028924,0.0969147998665244,-0.0011397742771976,0.0315729750766047,1.8360558752757845,2.5672376193990374,0.0353785221124816
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0548521625126629,0.0026804901645925,-0.1928930909790323,0.0548521625126629,-0.0255432705397661,0.0601437786013219,1.8317717477318416,1.7727651254067625,0.070973688922957
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0743282037502956,0.0007883257066901,-0.1251026018049449,0.0743282037502956,-0.0019305941477981,0.029603532885482,1.780165549772843,1.582140335461735,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0844104183877695,0.0032798335939094,-0.2186641262577461,0.0844104183877695,-0.018037954568098,0.0429868303512143,0.955161062525188,-0.1500930065602799,0.0719039145253889
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0795985421656271,0.0016038701418684,-0.1776399086272078,0.0795985421656271,-0.0078936177365262,0.0376582213341153,1.745856151083502,0.8899272822696115,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0832158754254554,0.0019944608945672,-0.1970434574814656,0.0832158754254554,-0.0122047880902708,0.0442758875900398,2.0733884054678633,4.340660398628039,0.0491878427813889
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0808494500708101,0.0007566286855046,-0.1255180710261289,0.0808494500708101,0.0038843521272389,0.0309607568218198,0.9914338020169776,0.5782082846607767,0.069255984036478
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1383948985531499,0.0063465291748074,-0.2381652010467932,0.1383948985531499,-0.0017135669927209,0.079426126654714,0.8259262590324319,0.4666266535280028,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3973758132752607,0.0,-0.517001512826061,-0.3973758132752607,-0.49242002005549,0.0,8.528583099455913,58.423794388700365,0.0186059710081697
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2124931499983376,0.01004507560121,-0.1963449330385528,0.2124931499983376,-0.0091311579943713,0.0890367735703776,0.5949142204617407,-0.3425411630480573,0.0506183074594024
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.075963099778069,0.0042942208114383,-0.3103524223403612,0.075963099778069,-0.0376181581879358,0.0685999080859831,0.7601863420116605,0.037738459166449,0.0618615501408293
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0754041794050286,0.0068506108156894,-0.2702409821415191,0.0754041794050286,-0.0788061554274793,0.0644654311154773,1.664639885970292,3.0641184800365417,0.014729850853227
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.087020869654994,0.001513000864072,-0.1274889181648096,0.087020869654994,-0.0126283433651236,0.0331672265823327,0.8723107080510161,-0.1385540225111282,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0917884780711965,0.0024403018549746,-0.2126444000307199,0.0917884780711965,-0.0246860825310125,0.05651331770798,2.344560100247837,4.381379320079096,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0779643485138725,0.0008543936420364,-0.1106849019141055,0.0779643485138725,0.0035320286498608,0.0313249497124377,1.1159859114330446,0.6414910822018709,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.1029357758873037,0.0012198532507762,-0.1313818513891801,0.1029357758873037,-0.0012411687172192,0.025247133773813,1.554266612508598,2.1483915714470836,0.0378368498711715
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0519903071215562,0.0030119408937793,-0.1979182520606256,0.0519903071215562,-0.0245916665439998,0.0625431544299492,1.273167351155459,1.6763543193338477,0.0915401672958858
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0888550782540744,0.0009789577686438,-0.1078123935832655,0.0888550782540744,-0.0022325422466036,0.0319172212212235,2.018401588182543,1.66019516709723,0.0
parameters/encoder.classifier.dense.bias,0.0881601025358571,0.0027894011058827,-0.3000360257961096,0.0881601025358571,-0.0198958042024939,0.0569732540841954,0.7014862577107842,-0.1770748652114387,0.0807021931113279
parameters/encoder.classifier.out_proj.bias,0.0667144705807372,0.0018081662417157,-0.1618358700279196,0.0667144705807372,-0.006908453213911,0.0336558692326741,1.2012733346964983,0.8661683737719541,0.0
