layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0050759300820389,0.0031844273174113,-0.18928831543472,0.257493452670237,-0.003305244845677,0.8510083783921166,0.645714429506665,-1.0687954831175102,0.0884715505183914
parameters/classifier.out_proj.bias,0.0043307255581592,0.0034084266333954,-0.2006399353481726,0.1650916418938833,-0.0036110268699953,0.742761919741436,0.5241524276578097,-1.1731279440758131,0.0576090106082261
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0041856025472276,0.0038394422058329,-0.1989167339027451,0.1805598315437207,-0.0036184166096035,1.2462183946703016,0.617713047719999,-0.4592383461610949,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0490090789367973,0.3226494519176279,-2.1882504845393833,2.341354128892315,-0.0269381458492339,1.0291033778183212,0.9449783331660518,-1.1195875086038374,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0026483266118343,0.0019123995981342,-0.2109488787490571,0.2166579802672546,-0.0052487922499906,1.1755267059159855,1.0054820670893885,-0.4609754764064422,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0041810219402562,0.0029082410922684,-0.1895142284703658,0.2024792405437209,-0.011197379993881,0.8236695794063271,0.8397102240802772,-0.3936112904117159,0.0417871787826919
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0045817958980395,0.0020798272188566,-0.2580068468706087,0.1945317230787267,-0.0097813273399315,0.8702010685364648,1.1072996865227829,0.1696061399407349,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0028231381519882,0.002535483546129,-0.2193142871693078,0.1931021110679782,-0.0053281877850128,1.1226221505527334,1.074218228851986,0.1575210761770493,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0036694149626366,0.0016999041852736,-0.2086153659829626,0.18976803805605,-0.006199121292602,1.1976762867919737,1.0877216612072031,0.9116063228279524,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0404798856215305,0.4140865690924796,-2.9608098381386205,2.162964552722966,-0.154555028199833,1.0841006384654963,1.2289613353189064,-0.4462442386391749,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0029515921017799,0.0017914620979654,-0.2171731344814704,0.2541222182791079,-0.0077916136287802,1.086680968879668,1.4909961185112688,-0.135259417819161,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0465209186819914,0.4074127171323636,-3.935354090133508,2.620247704935065,-0.1215608292544988,0.9566902142458196,1.2581674517433254,0.4224894371674437,0.0884307612128974
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.002990214356281,0.0015454580323487,-0.2287085134829098,0.1991023499234819,-0.0006448518999966,0.8318012585913868,1.3797741331897595,0.661725769992547,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0055270472335338,0.0034959390038338,-0.1687052287982301,0.1730775647657305,-0.0043692268511874,0.9203426836374512,0.6423104828444284,-0.9400007555743668,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0187437745258436,0.0378075106839723,-0.2295197318199557,0.2446839899934832,-0.1096933312248747,1.1843530756916851,1.2073931320525142,1.35053940844622,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0040420976514599,0.0028587458202122,-0.1848334924373353,0.2427492081615503,-0.0033197379484981,0.8509941176142143,0.5914326765865243,-0.9344847848946382,0.0846072983942792
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0036584821540572,0.003082944530306,-0.2001360283868914,0.1518548209458683,-0.0044028504525324,1.0850701662036442,0.4271931982585709,-1.43535682551342,0.0503746577867675
